lat,lon,alt,gs,track,vs
43.659016,-117.239685,3800,74.9,31.4,0
43.660538,-117.238365,3800,78.7,25.6,0
43.662781,-117.236832,3800,77.9,29.2,0
43.66333,-117.236449,3800,84.1,28.4,0
43.666992,-117.233,3800,85.1,29.6,0
43.668961,-117.231083,3800,81.6,31.0,0
43.672714,-117.22757,3800,84.6,32.9,0
43.678207,-117.22246,3800,88.8,33.5,0
43.683243,-117.216265,3800,91.3,34.7,0
43.683655,-117.215562,3800,93.0,40.2,0
43.685486,-117.21141,3800,91.9,45.9,0
43.686722,-117.2086,3800,92.2,49.4,0
43.687683,-117.205981,3800,93.4,52.4,0
43.689194,-117.203043,3800,93.2,54.6,0
43.691849,-117.19921,3800,93.0,53.8,0
43.693222,-117.197358,3800,92.0,52.5,0
43.696014,-117.1964,3800,93.2,51.5,0
43.697433,-117.194484,3800,94.9,34.7,0
43.699402,-117.192759,3700,93.4,37.6,0
43.702881,-117.189693,3700,95.2,36.0,-320
43.70517,-117.187777,3600,96.3,34.8,-256
43.712311,-117.180878,3500,95.7,34.3,-320
43.720093,-117.175705,3600,94.6,33.3,-64
43.721558,-117.175002,3600,90.5,23.5,0
43.723663,-117.174235,3600,89.7,22.3,0
43.728058,-117.172255,3600,91.8,20.4,0
43.732086,-117.169445,3500,92.7,20.2,0
43.733963,-117.167145,3500,93.8,21.9,-256
43.734512,-117.166443,3500,94.9,32.5,-256
43.736893,-117.163952,3400,91.6,36.1,-256
43.74028,-117.160886,3500,91.3,34.7,-128
43.741974,-117.159353,3400,91.3,34.7,-64
43.747009,-117.154754,3300,90.1,33.7,-256
43.751495,-117.151113,3400,90.4,32.8,-128
43.754654,-117.149133,3400,90.7,31.9,-64
43.758545,-117.146706,3400,90.6,30.5,0
43.762115,-117.14447,3400,89.9,28.6,0
43.765045,-117.142618,3300,89.5,28.0,0
43.770676,-117.137189,3200,89.9,27.1,-256
43.772186,-117.135081,3200,90.5,44.1,-192
43.775024,-117.130801,3100,91.2,45.4,-384
43.776215,-117.128566,3100,91.2,46.3,-320
43.777725,-117.126202,3100,90.7,48.6,-256
43.779648,-117.123392,3200,91.4,48.1,-128
43.780746,-117.122242,3100,90.6,47.7,-64
43.782532,-117.120901,3100,91.3,47.2,-192
43.783356,-117.119879,3100,89.2,37.3,-256
43.785461,-117.118346,3000,85.6,37.4,-256
43.787201,-117.116877,3000,85.1,33.5,-256
43.791275,-117.113683,3000,87.7,32.4,-128
43.794617,-117.110361,3100,89.0,32.6,-128
43.797638,-117.106976,3100,88.8,33.5,64
43.800888,-117.103144,3100,89.6,35.5,64
43.803223,-117.100014,3100,90.0,36.9,0
43.804459,-117.096565,3100,88.4,37.7,0
43.806061,-117.094648,3100,87.7,46.8,0
43.807297,-117.093307,3000,86.3,45.0,0
43.809402,-117.09286,3000,85.6,42.6,-192
43.810455,-117.092477,3000,82.9,17.6,-256
43.813156,-117.092413,3000,78.3,14.0,-320
43.815308,-117.092668,2900,83.1,2.8,-256
43.817688,-117.093563,2900,85.0,358.6,-192
43.820618,-117.094776,2900,89.7,345.8,-128
43.826614,-117.095734,3000,86.8,345.3,-64
43.833481,-117.099503,3000,95.7,349.2,0
43.837189,-117.099822,2900,117.8,336.5,0
43.854355,-117.085004,2900,88.6,24.0,-64
43.857559,-117.081618,2900,85.8,21.2,0
43.860168,-117.077466,2900,79.4,31.1,0
43.863373,-117.073953,2900,75.4,38.5,0
43.867172,-117.070249,2900,81.2,38.0,0
43.871429,-117.068077,2900,85.2,35.9,0
43.872299,-117.067949,2900,84.9,21.4,0
43.874405,-117.067502,2900,79.7,17.5,0
43.876236,-117.066608,3000,78.6,14.7,256
43.877975,-117.065586,3000,78.9,15.4,256
43.879807,-117.064372,3000,80.0,18.2,256
43.881454,-117.063159,3000,80.1,20.5,128
43.883057,-117.062009,3000,80.8,21.8,128
43.884796,-117.060668,3000,80.2,22.7,64
43.888596,-117.057793,3000,81.4,24.7,0
43.89418,-117.05428,3000,85.0,25.1,0
43.896515,-117.052875,3100,86.3,25.4,192
43.901779,-117.049937,3100,86.8,24.5,64
43.907593,-117.046487,3100,86.4,23.9,0
43.91098,-117.044699,3200,86.0,23.3,256
43.917023,-117.042655,3200,87.5,22.2,192
43.918945,-117.041889,3200,86.4,16.1,128
43.922836,-117.040419,3300,87.1,15.3,320
43.926315,-117.038823,3300,86.4,16.1,256
43.930618,-117.036459,3300,87.3,18.0,128
43.938354,-117.033074,3300,88.2,17.8,0
43.942474,-117.031733,3300,88.9,17.0,0
43.946594,-117.030391,3300,89.6,16.2,0
43.94902,-117.030391,3300,90.3,15.4,0
43.950851,-117.030391,3300,91.6,10.7,0
43.955658,-117.029369,3300,89.9,8.3,0
43.96106,-117.028667,3300,89.0,8.4,0
43.963806,-117.028731,3300,90.7,7.0,0
43.965958,-117.028922,3300,91.4,5.7,0
43.968109,-117.030072,3300,92.3,4.3,0
43.970261,-117.031222,3300,92.8,352.6,0
43.971497,-117.031669,3300,93.4,347.0,0
43.974243,-117.034032,3300,94.0,343.3,0
43.976166,-117.035693,3300,94.9,339.7,0
43.978043,-117.036843,3300,95.5,337.2,0
43.980469,-117.039589,3300,97.2,336.3,0
43.98349,-117.041378,3300,93.9,333.4,0
43.985367,-117.042783,3300,94.4,334.2,0
43.989441,-117.03812,3100,89.7,337.7,0
43.991043,-117.032818,3000,78.6,47.6,-448
43.991409,-117.026495,2900,76.2,76.3,-576
43.993515,-117.021321,2800,79.3,84.9,-576
43.995941,-117.016467,2700,76.8,71.8,-576
43.997772,-117.011229,2700,77.0,65.4,-320
43.999237,-117.006247,2600,76.1,65.1,-384
44.002945,-117.002287,2500,75.6,65.8,-192
44.006882,-117.006375,2400,74.3,46.6,-512
44.010727,-117.007397,2300,65.0,306.9,-576
