lat,lon,alt,gs,track,vs
25.528152,-79.942118,11500,334.1,305.5,-1152
25.535843,-79.953918,11350,328.3,305.6,-896
25.544815,-79.967855,11225,320.7,305.2,-832
25.553146,-79.981028,11075,314.6,304.9,-832
25.561478,-79.994151,10950,308.2,304.8,-896
25.569031,-80.006002,10800,303.0,305.0,-832
25.577179,-80.018768,10675,296.3,305.2,-896
25.585063,-80.031151,10525,289.9,305.2,-896
25.593063,-80.043589,10400,284.1,305.3,-832
25.597493,-80.050584,10300,281.3,305.2,-1280
25.60144,-80.056712,10150,281.3,305.2,-1728
25.605469,-80.06307,9975,283.5,305.1,-2176
25.609268,-80.069021,9775,284.9,305.1,-2368
25.613507,-80.075614,9575,286.9,305.4,-2048
25.618332,-80.083059,9375,288.9,305.6,-1920
25.623655,-80.091213,9175,289.7,305.5,-1728
25.629593,-80.100505,8975,288.5,305.1,-1408
25.631516,-80.103556,8925,288.5,305.1,-960
25.633291,-80.106293,8900,287.7,305.2,-576
25.636085,-80.110646,8900,287.7,305.2,-128
25.641857,-80.12013,8900,285.7,302.9,0
25.646027,-80.127818,8875,286.8,300.1,-128
25.651657,-80.139262,8875,286.3,297.9,-128
25.660721,-80.158641,8900,281.3,296.8,0
25.664337,-80.166575,8875,279.5,296.6,-448
25.670105,-80.179494,8725,276.4,296.2,-896
25.674362,-80.189158,8625,271.5,296.0,-832
25.678436,-80.198263,8550,266.5,296.3,-896
25.680914,-80.203823,8500,261.6,296.1,-704
25.683521,-80.209782,8425,256.8,295.4,-832
25.686035,-80.215794,8325,253.3,294.7,-1280
25.689697,-80.22466,8125,250.6,294.5,-1664
25.693158,-80.232895,7950,248.7,295.2,-1600
25.696416,-80.240409,7750,246.4,295.7,-1600
25.700047,-80.24896,7550,244.5,293.6,-1728
25.701828,-80.25411,7425,244.3,290.4,-1856
25.703339,-80.259603,7300,243.4,286.0,-1536
25.704144,-80.263108,7200,242.1,283.9,-1920
25.70462,-80.265503,7125,241.9,282.7,-2368
25.705124,-80.2683,7050,243.0,281.6,-2560
25.705541,-80.270881,6950,243.2,280.7,-2688
25.70596,-80.273472,6850,243.6,279.9,-2816
25.70636,-80.276438,6750,245.8,278.7,-2816
25.70668,-80.278931,6650,246.4,277.9,-2816
25.70703,-80.281712,6550,247.0,277.2,-2688
25.707275,-80.284119,6450,247.6,276.5,-2752
25.707504,-80.286764,6350,248.3,275.8,-2752
25.707779,-80.290222,6250,249.9,274.8,-2752
25.707915,-80.292387,6150,250.6,274.1,-2752
25.708054,-80.295461,6050,251.4,273.2,-2752
25.708191,-80.298208,5950,252.3,272.7,-2816
25.708287,-80.301301,5850,253.2,272.0,-2752
25.708328,-80.303752,5750,254.1,271.6,-2752
25.70838,-80.307157,5650,255.0,270.7,-2752
25.708374,-80.310059,5550,256.0,270.2,-2752
25.70838,-80.312805,5450,256.0,269.8,-2752
25.70838,-80.315552,5350,257.0,269.5,-2752
25.708334,-80.31835,5250,258.0,269.3,-2752
25.708282,-80.321096,5150,259.0,268.9,-2688
25.708237,-80.324453,5050,259.1,268.7,-2688
25.708147,-80.327626,4950,260.1,268.5,-2752
25.708054,-80.33001,4850,260.1,268.2,-2752
25.707962,-80.332998,4750,261.2,268.0,-2752
25.707868,-80.336177,4650,261.2,268.0,-2688
25.707775,-80.338872,4575,262.2,267.8,-2304
25.707687,-80.342865,4475,261.2,267.8,-1984
25.707542,-80.346645,4375,260.2,267.8,-1984
25.707403,-80.350739,4275,259.2,267.8,-1984
25.707263,-80.354574,4175,258.2,267.8,-2112
25.707138,-80.358531,4075,258.2,267.8,-2176
25.707001,-80.362345,3975,257.2,267.8,-2112
25.706891,-80.366286,3875,256.2,268.0,-2112
25.706772,-80.369975,3775,256.2,268.0,-2176
25.706635,-80.373128,3675,256.2,267.8,-2112
25.706518,-80.376754,3575,255.2,267.8,-2112
25.706378,-80.380796,3475,255.2,267.5,-1856
25.706177,-80.385488,3400,253.3,267.3,-1408
25.705948,-80.391134,3300,250.3,267.2,-1280
25.705719,-80.396881,3200,249.2,267.5,-1280
25.705494,-80.402924,3100,250.2,267.9,-1408
25.705307,-80.408834,3000,253.2,268.0,-1472
25.705168,-80.412719,2950,252.2,268.0,-1088
25.705078,-80.415039,2925,251.2,268.0,-704
25.704982,-80.418885,2900,249.1,268.2,-320
25.704703,-80.429302,2900,244.1,268.4,-128
25.704237,-80.44148,2900,239.3,267.4,-128
25.703659,-80.450999,2875,234.9,265.1,0
25.702652,-80.460612,2900,230.8,262.8,64
25.699814,-80.483907,2900,232.8,262.8,-64
25.699356,-80.489451,2900,231.5,266.3,128
25.699396,-80.493613,2900,231.0,270.7,-256
25.699768,-80.49708,2900,228.4,276.3,-128
25.70042,-80.50035,2900,226.4,282.5,-64
25.701233,-80.503184,2900,222.9,288.8,0
25.702286,-80.505778,2900,221.3,293.4,64
25.703476,-80.508118,2900,218.2,300.0,64
25.704842,-80.5103,2900,216.4,304.6,320
25.706425,-80.512373,2900,213.9,311.6,0
25.708282,-80.514323,2900,212.2,316.1,64
25.710526,-80.516256,2900,209.8,322.8,-256
25.71286,-80.517832,2900,208.9,329.5,-128
25.715195,-80.519053,2900,207.3,336.4,-256
25.717484,-80.519867,2900,205.2,341.0,64
25.720204,-80.520613,2900,202.3,346.9,128
25.723709,-80.52124,2900,201.2,351.4,192
25.740555,-80.524089,2900,202.9,350.4,-64
25.74614,-80.525055,2900,202.8,352.4,-64
25.749023,-80.525208,2900,201.3,356.9,-128
25.75145,-80.525106,2875,199.4,3.5,-256
25.753815,-80.524707,2875,199.0,8.1,-256
25.75621,-80.523987,2875,196.6,15.9,-192
25.758145,-80.5231,2875,195.9,20.9,0
25.759872,-80.522105,2875,195.1,28.8,0
25.761887,-80.520528,2875,194.4,34.1,-128
25.763219,-80.519317,2875,194.6,39.6,192
25.764895,-80.5174,2875,195.3,47.1,192
