lat,lon,alt,gs,track
25.076191,121.223424,-50.0,19.5,227.8
25.075991,121.22317,-50.0,19.5,227.8
25.07579,121.222928,-50.0,19.5,227.8
25.075367,121.222382,-50.0,20.5,230.6
25.075107,121.222056,-50.0,21.5,227.8
25.074898,121.221784,-50.0,21.5,230.6
25.074703,121.221542,-50.0,21.5,227.8
25.074188,121.220894,-50.0,22.5,227.8
25.073873,121.220489,-50.0,21.5,227.8
25.073431,121.219932,-50.0,16.5,227.8
25.073215,121.219673,-50.0,13.8,227.8
25.072964,121.219343,-50.0,9.8,230.6
25.072733,121.219038,-50.0,7.8,230.6
25.072465,121.218701,-50.0,9.2,230.6
25.072244,121.218403,-50.0,5.2,230.6
25.072186,121.218338,-50.0,0.9,230.6
25.072186,121.218338,-50.0,0.0,230.6
25.072186,121.218338,-50.0,0.0,230.6
25.072186,121.218338,-50.0,0.0,230.6
25.072186,121.218338,-50.0,0.0,230.6
25.072186,121.218338,-50.0,0.0,230.6
25.072186,121.218338,-50.0,0.0,230.6
25.072186,121.218338,-50.0,0.0,230.6
25.072186,121.218338,-50.0,0.0,230.6
25.072186,121.218338,-50.0,0.0,230.6
25.072186,121.218338,-50.0,0.0,230.6
25.072139,121.218273,-50.0,0.0,230.6
25.072083,121.218211,-50.0,2.8,227.8
25.071899,121.217995,-50.0,4.8,227.8
25.071732,121.217781,-50.0,6.2,227.8
25.071627,121.217638,-50.0,6.2,230.6
25.071602,121.217562,-50.0,5.8,239.1
25.071615,121.217496,-50.0,5.2,247.5
25.07165,121.217405,-50.0,4.8,261.6
25.071685,121.217353,-50.0,5.2,270.0
25.071705,121.217321,-50.0,5.2,275.6
25.071732,121.217276,-50.0,5.8,281.2
25.071895,121.217133,-50.0,7.2,303.8
25.071968,121.217066,-50.0,7.2,309.4
25.072046,121.217004,-50.0,6.8,315.0
25.072128,121.216952,-50.0,4.8,320.6
25.072186,121.2169,-50.0,0.0,320.6
25.072302,121.216796,-50.0,4.8,320.6
25.07254,121.216571,-50.0,7.8,320.6
25.072746,121.216393,-50.0,8.8,320.6
25.072872,121.216304,-50.0,8.8,326.2
25.072952,121.216278,-50.0,8.8,331.9
25.073055,121.216278,-50.0,8.2,340.3
25.073175,121.21633,-50.0,8.2,0.0
