lat,lon,alt,gs,track
33.343832,-112.041377,1300,7.3,195.9
33.343781,-112.041431,1300,7.3,195.9
33.343735,-112.041431,1300,5.4,201.8
33.343735,-112.041431,1300,4.5,206.6
33.343739,-112.041433,1300,4.2,194.0
33.343739,-112.041433,1300,3.2,198.4
33.343735,-112.041431,1300,2.3,206.6
33.343739,-112.041377,1300,2.3,206.6
33.343735,-112.041376,1300,2.1,180.0
33.343735,-112.041321,1300,1.2,180.0
33.343785,-112.041377,1300,1.2,180.0
33.343781,-112.041376,1300,0.7,0.0
33.343785,-112.041377,1300,0.7,0.0
33.343781,-112.041266,1300,0.7,0.0
33.343832,-112.041321,1300,0.7,0.0
33.343739,-112.041377,1300,0.7,0.0
33.343689,-112.041321,1300,0.0,0.0
33.343781,-112.041266,1300,0.0,0.0
33.343826,-112.041376,1300,0.0,0.0
33.343735,-112.041211,1300,0.0,0.0
33.340942,-112.039453,1500,42.3,96.8
33.339706,-112.040387,1600,35.3,154.9
