lat,lon,alt,gs,track
27.711663,-82.275185,-100,0.0,0.0
27.71157,-82.274287,0,55.1,93.1
27.711058,-82.271488,0,58.7,98.8
27.710907,-82.270807,100,58.5,106.9
27.710871,-82.270801,100,58.5,106.9
27.71669,-82.268002,500,0.0,0.0
27.716923,-82.269692,500,0.0,0.0
27.717316,-82.276663,600,0.0,0.0
27.717682,-82.280861,700,90.3,274.5
27.717714,-82.281629,600,91.1,273.1
27.717728,-82.282053,700,91.1,273.1
27.717714,-82.284059,700,90.0,270.6
27.717668,-82.284481,700,89.1,257.7
27.717296,-82.285538,700,88.6,249.5
27.717109,-82.286013,700,87.2,244.9
27.716644,-82.286753,700,87.4,236.7
27.716225,-82.287281,700,86.4,233.0
27.715713,-82.287809,800,84.2,222.6
27.715154,-82.288126,800,82.4,213.1
27.714456,-82.288496,800,81.9,203.8
27.713928,-82.288738,800,77.5,197.3
27.713199,-82.288865,800,76.0,189.1
27.712326,-82.288893,900,73.0,180.8
27.711802,-82.288865,900,69.4,168.4
27.710685,-82.288496,900,65.3,164.9
27.710541,-82.288375,1000,67.6,156.5
27.710033,-82.288073,1000,67.1,151.5
27.709396,-82.287494,1000,65.3,140.0
27.708801,-82.286665,1000,62.5,129.8
27.708544,-82.286224,1100,61.2,128.4
27.708078,-82.285485,1100,62.1,123.2
27.706146,-82.281638,1300,63.0,122.7
27.705963,-82.280653,1300,61.0,108.1
27.705937,-82.279728,1300,62.4,83.6
27.706076,-82.279094,1300,63.6,77.3
27.706421,-82.27827,1300,65.2,69.3
27.708311,-82.276189,1400,65.3,62.7
27.709488,-82.275679,1400,65.3,62.7
27.711823,-82.275471,1500,75.7,15.3
27.712873,-82.275661,1500,75.7,15.3
27.713758,-82.27603,1500,84.4,346.3
27.71548,-82.277034,1600,85.4,339.4
27.715713,-82.277245,1600,85.4,339.4
