lat,lon,alt,gs,track
8.98272,-79.554796,300,93.3,4.9
8.985992,-79.55433,400,92.5,6.2
8.989105,-79.554143,500,88.4,5.2
8.994141,-79.553817,600,87.2,4.0
8.997104,-79.55347,600,90.5,5.7
8.999013,-79.553138,700,88.1,9.1
9.000549,-79.552886,700,88.8,14.4
9.001713,-79.552333,700,89.9,20.9
9.002458,-79.551907,700,92.1,27.1
9.003296,-79.551386,800,93.8,35.9
9.004087,-79.550771,800,94.8,43.3
9.004553,-79.55006,800,95.0,49.3
9.004925,-79.549492,800,94.9,55.3
9.005859,-79.548138,800,95.9,60.0
9.006322,-79.546935,800,96.2,62.1
9.006546,-79.546369,900,96.9,68.2
9.007095,-79.544926,900,97.8,74.0
9.007625,-79.542389,900,99.5,77.2
9.008044,-79.539453,900,100.6,79.7
9.00856,-79.535895,900,103.9,82.3
9.008698,-79.535243,1000,103.8,82.8
9.008881,-79.53259,1000,104.2,86.2
9.009201,-79.529145,1100,102.4,85.0
9.010046,-79.520037,1100,103.6,83.9
9.010372,-79.517338,1200,101.0,82.0
9.01121,-79.510614,1200,100.7,83.2
9.011398,-79.508476,1300,100.6,83.7
9.011856,-79.504751,1300,100.2,86.0
9.012048,-79.502421,1400,99.2,86.0
9.01256,-79.495792,1500,97.3,85.3
9.012863,-79.490925,1500,100.1,87.1
9.013025,-79.489351,1500,99.0,81.9
9.013092,-79.489063,1600,99.0,81.9
9.013458,-79.488225,1600,97.5,77.0
9.013956,-79.487268,1600,95.9,69.9
9.014282,-79.486415,1600,94.8,63.7
9.015289,-79.484687,1600,94.2,59.3
9.016251,-79.483198,1700,94.3,55.8
9.021881,-79.477146,1700,94.1,55.0
9.027191,-79.474167,1800,94.1,55.0
9.031134,-79.47254,1900,85.1,19.9
9.036767,-79.470978,2000,85.9,14.9
9.042252,-79.469604,2100,87.6,13.9
9.045938,-79.468752,2100,87.1,15.3
9.051757,-79.467237,2200,87.1,15.3
9.054271,-79.466716,2200,89.1,12.3
9.055756,-79.466625,2300,90.4,10.2
9.057266,-79.466672,2300,89.1,356.8
9.058502,-79.466904,2300,89.5,354.2
9.059326,-79.467277,2300,89.2,336.9
9.059764,-79.467521,2300,89.2,336.9
9.061114,-79.479833,2500,97.1,221.2
9.059967,-79.48073,2500,96.6,216.2
9.056878,-79.481775,2500,96.8,196.2
9.05484,-79.48222,2500,97.1,191.9
9.051384,-79.482911,2600,95.8,193.9
9.047928,-79.48371,2600,100.2,192.1
9.047241,-79.483716,2600,100.7,186.8
9.046051,-79.483663,2600,103.1,177.8
9.044449,-79.483431,2600,105.2,171.2
9.043098,-79.483053,2600,107.3,168.2
9.041888,-79.482816,2700,107.9,162.7
9.040558,-79.48208,2700,109.0,157.9
9.039188,-79.481396,2700,107.4,151.1
9.03821,-79.48078,2700,106.0,144.2
9.03686,-79.479549,2800,104.9,138.9
9.036069,-79.478697,2800,104.0,136.2
9.034973,-79.477239,2800,103.5,131.1
9.03392,-79.475889,2800,101.0,125.7
9.033508,-79.475382,2900,100.1,124.0
9.032577,-79.473535,2900,99.0,119.7
