lat,lon,alt,gs,track
35.264577,-79.355008,1450,91.7,13.9
35.266891,-79.354477,1500,92.2,12.5
35.267556,-79.354423,1500,94.9,7.9
35.275772,-79.353447,1675,92.3,5.0
35.280684,-79.352846,1750,92.5,6.2
35.282034,-79.35267,1800,91.7,6.9
35.286457,-79.352203,1900,91.7,6.9
35.28891,-79.352131,1950,90.1,1.9
35.29184,-79.352131,2000,91.0,0.0
35.295868,-79.351902,2050,92.1,3.1
35.297241,-79.351788,2075,92.1,3.1
35.30484,-79.350872,2250,93.5,6.1
35.309547,-79.350391,2350,91.3,4.4
35.311707,-79.350185,2375,95.4,5.4
35.315872,-79.349728,2450,97.3,4.7
35.318857,-79.349573,2500,96.2,3.6
35.322348,-79.349456,2550,96.0,1.2
35.326584,-79.349384,2625,98.0,1.8
35.330063,-79.34967,2725,95.4,354.6
35.331705,-79.349924,2750,95.2,350.9
35.333405,-79.350357,2775,95.7,349.2
35.335755,-79.351034,2800,100.4,347.4
35.340643,-79.35232,2875,98.3,347.7
35.34288,-79.352989,2950,94.6,344.0
35.345531,-79.354073,3000,97.4,340.8
35.348045,-79.355008,3000,101.9,344.0
35.349907,-79.355417,3025,103.0,348.8
35.350838,-79.355475,3050,101.4,354.9
35.354097,-79.355709,3125,98.1,357.7
35.357849,-79.35585,3200,98.0,358.2
35.362756,-79.355943,3275,100.0,0.0
35.366638,-79.35585,3350,98.0,1.8
35.370392,-79.355621,3425,99.1,2.9
35.374603,-79.355278,3525,97.2,3.5
35.378258,-79.355066,3625,95.0,1.8
35.382248,-79.354992,3700,98.0,0.6
35.385892,-79.355008,3800,97.0,0.6
35.389709,-79.354949,3875,96.0,1.2
35.39348,-79.354832,3950,97.0,0.6
35.396851,-79.35482,4050,97.0,0.0
35.401062,-79.35482,4125,97.0,359.4
35.404861,-79.354935,4200,98.0,358.8
35.409119,-79.355106,4300,97.1,357.6
35.413824,-79.355475,4375,99.2,356.0
35.417999,-79.355793,4450,100.1,357.1
35.422063,-79.356001,4525,101.0,358.3
35.4263,-79.356118,4600,101.0,358.9
35.430313,-79.356251,4700,100.1,357.7
35.434679,-79.356586,4775,101.2,356.6
35.438729,-79.356819,4850,102.2,356.6
35.442261,-79.357224,4925,101.5,354.4
35.446518,-79.357796,5000,103.6,353.9
35.45032,-79.358222,5050,103.2,356.1
35.453979,-79.358425,5150,102.2,356.1
35.457024,-79.358865,5200,101.7,353.2
35.459518,-79.359112,5250,103.2,356.7
35.461865,-79.359157,5275,103.0,0.6
35.465698,-79.359112,5350,101.0,359.4
35.468674,-79.359169,5450,100.0,358.9
35.473114,-79.359169,5500,102.0,0.6
35.476135,-79.358997,5575,101.2,3.4
35.479835,-79.358631,5650,99.5,5.8
35.483597,-79.358139,5725,100.5,5.7
35.487748,-79.357696,5800,102.4,5.0
35.491799,-79.357287,5825,107.4,4.8
35.493847,-79.357053,5800,111.5,5.7
