lat,lon,alt,gs,track
38.779781,-9.129489,-50.0,2.8,306.6
38.779633,-9.129221,-50.0,2.8,306.6
38.779587,-9.129146,-50.0,2.8,303.8
38.779562,-9.12912,-50.0,2.8,300.9
38.779541,-9.129086,-50.0,2.8,292.5
38.779504,-9.129074,-50.0,2.8,284.1
38.779492,-9.129059,-50.0,2.8,278.4
38.77948,-9.129044,-50.0,2.8,270.0
38.779446,-9.129013,-50.0,2.8,253.1
38.779427,-9.128982,-50.0,1.9,236.2
38.779427,-9.128952,-50.0,1.6,230.6
38.779427,-9.128937,-50.0,1.6,230.6
38.779438,-9.128892,-50.0,2.2,225.0
38.779469,-9.12886,-50.0,2.2,222.2
38.779484,-9.128818,-50.0,2.2,216.6
38.779515,-9.128784,-50.0,2.2,213.8
38.77955,-9.128754,-50.0,1.9,210.9
38.779562,-9.128723,-50.0,0.0,210.9
38.779562,-9.128708,-50.0,0.0,210.9
38.779598,-9.128728,-50.0,0.0,210.9
38.779539,-9.128723,-50.0,1.1,210.9
38.779434,-9.128784,-50.0,3.2,213.8
38.779301,-9.128937,-50.0,4.8,213.8
38.779108,-9.12912,-50.0,6.8,213.8
38.778786,-9.129385,-50.0,9.2,213.8
38.778433,-9.129669,-50.0,10.2,213.8
38.778191,-9.129878,-50.0,10.8,213.8
38.778133,-9.129937,-50.0,10.8,213.8
38.778014,-9.130051,-50.0,10.8,219.4
38.777933,-9.130188,-50.0,10.8,227.8
38.77784,-9.130356,-50.0,10.8,236.2
38.777793,-9.130478,-50.0,10.8,241.9
38.777758,-9.130615,-50.0,10.8,247.5
38.777721,-9.130773,-50.0,10.2,253.1
38.777664,-9.131116,-50.0,9.2,258.8
38.777596,-9.131564,-50.0,8.2,258.8
38.77756,-9.131775,-50.0,7.8,258.8
38.777525,-9.131989,-50.0,6.2,258.8
38.777481,-9.132266,-50.0,6.2,258.8
38.777298,-9.133132,-50.0,8.8,247.5
38.77713,-9.133377,-50.0,9.8,230.6
38.777095,-9.133423,-50.0,9.8,225.0
38.776932,-9.133564,-50.0,10.8,216.6
38.776839,-9.133621,-50.0,11.2,213.8
38.776664,-9.133743,-50.0,11.8,208.1
38.776302,-9.133953,-50.0,13.2,205.3
38.776131,-9.134057,-50.0,14.2,205.3
38.775787,-9.134266,-50.0,14.8,205.3
38.775455,-9.13446,-50.0,14.8,208.1
38.775124,-9.134699,-50.0,15.5,210.9
38.774907,-9.134888,-50.0,15.5,213.8
38.774581,-9.135178,-50.0,15.5,213.8
38.774448,-9.135251,-50.0,14.8,205.3
38.774025,-9.135281,-50.0,14.8,177.2
38.773743,-9.135208,-50.0,14.8,168.8
38.773418,-9.135132,-50.0,14.8,171.6
38.773304,-9.135132,-50.0,14.8,180.0
