lat,lon,alt,gs,track
37.698747,-121.842917,7475,143.0,16.7
37.707033,-121.839752,7575,143.3,17.0
37.71524,-121.836567,7675,143.3,17.0
37.72342,-121.833423,7775,144.3,16.9
37.731985,-121.830079,7875,144.3,16.9
37.740039,-121.826975,7975,144.5,17.3
37.748383,-121.823711,8075,143.6,17.4
37.756943,-121.82038,8175,144.5,17.3
37.765037,-121.817182,8275,143.3,17.0
37.773102,-121.814069,8375,142.3,17.2
37.781517,-121.810853,8475,142.3,17.2
37.78985,-121.807629,8575,142.3,17.2
37.799194,-121.804017,8675,142.3,17.2
37.809265,-121.800102,8775,142.3,17.2
37.819473,-121.796128,8875,143.3,17.0
37.830231,-121.791921,8950,144.3,16.9
37.839432,-121.788356,9050,144.3,16.9
37.850372,-121.784149,9125,145.5,17.2
37.858933,-121.78076,9225,145.5,17.2
37.86978,-121.776581,9325,146.5,17.1
37.88063,-121.772402,9400,147.4,17.0
37.891296,-121.768195,9500,149.6,17.1
37.901575,-121.764221,9600,149.6,17.1
37.909744,-121.761007,9700,147.4,17.0
37.918427,-121.757653,9800,146.5,17.1
37.929087,-121.753474,9900,146.5,17.1
37.94012,-121.749175,9975,147.4,17.0
37.951246,-121.744816,10075,148.7,17.2
37.962341,-121.740554,10175,148.4,16.9
37.973373,-121.736229,10275,148.7,17.2
37.985183,-121.73168,10350,149.6,17.1
37.996262,-121.727347,10425,149.6,17.1
38.004547,-121.724074,10525,148.7,17.2
38.015675,-121.719739,10600,148.7,17.2
38.02652,-121.715484,10675,148.7,17.2
38.032108,-121.71335,10750,147.3,15.4
38.034164,-121.712796,10750,147.3,10.2
38.037601,-121.712275,10775,147.0,6.6
38.04328,-121.711678,10825,146.4,4.3
38.054685,-121.710603,10900,147.4,4.3
38.066071,-121.709582,10975,147.4,4.3
38.077449,-121.708513,11050,148.3,3.9
38.091339,-121.707303,11075,154.3,3.7
38.099121,-121.706777,11075,157.1,2.2
38.113586,-121.706192,11100,160.1,1.8
38.128418,-121.70555,11150,160.1,2.2
38.142883,-121.70479,11150,159.1,2.2
38.157612,-121.704095,11150,160.1,2.2
38.17218,-121.703387,11150,162.1,2.1
38.186874,-121.702628,11150,162.1,2.1
38.201604,-121.701886,11150,162.1,2.1
38.216217,-121.701225,11150,162.1,2.1
38.231049,-121.700582,11150,161.1,1.8
38.245922,-121.699975,11150,161.1,1.8
38.260483,-121.699355,11150,161.1,2.1
38.275203,-121.698721,11150,161.1,1.8
38.289734,-121.698128,11150,161.1,1.8
38.304565,-121.697544,11150,161.1,1.8
38.319428,-121.69693,11150,161.1,1.8
38.334185,-121.696393,11150,161.1,1.8
38.348849,-121.695855,11150,161.1,1.8
38.363434,-121.695381,11150,162.0,1.1
38.378357,-121.695031,11150,161.0,1.1
38.393097,-121.69468,11150,161.0,1.1
38.4077,-121.694388,11150,161.0,1.1
38.422623,-121.694124,11150,162.0,0.7
38.437252,-121.693726,11150,161.1,1.4
38.452148,-121.693298,11150,161.1,1.4
38.466905,-121.69281,11150,161.1,1.4
38.481663,-121.692261,11150,161.1,1.8
38.496277,-121.691735,11150,162.1,1.4
38.510925,-121.691258,11150,161.1,1.8
38.525803,-121.690661,11150,161.1,1.8
38.540458,-121.690186,11150,160.1,1.4
38.555029,-121.689636,11150,161.1,1.4
38.569926,-121.689209,11150,161.1,1.4
38.584488,-121.68869,11150,161.1,1.8
38.599457,-121.688213,11150,161.1,1.8
38.614197,-121.687675,11150,161.1,1.8
38.622623,-121.687439,11150,161.0,0.4
38.625323,-121.687622,11150,160.6,355.0
38.627426,-121.688033,11150,160.8,349.2
38.630035,-121.688869,11150,160.6,344.8
38.643711,-121.693665,11150,159.8,345.9
38.657684,-121.698005,11150,160.3,346.7
38.672061,-121.702332,11150,160.3,346.7
38.686353,-121.706726,11150,161.5,346.4
38.700551,-121.711121,11150,160.6,346.3
38.714563,-121.715454,11150,160.6,346.3
38.728622,-121.719849,11150,159.6,346.2
38.742914,-121.724304,11150,158.6,346.1
38.756927,-121.728754,11150,158.6,346.1
38.771118,-121.733173,11150,158.6,346.1
38.78523,-121.73761,11150,159.6,346.2
38.799133,-121.74195,11150,157.6,346.0
38.813049,-121.746309,11150,157.6,346.0
38.827148,-121.750727,11150,158.6,346.1
38.841325,-121.755188,11150,158.6,346.1
38.855164,-121.759624,11150,158.6,346.1
38.8694,-121.764102,11150,158.6,346.1
38.883408,-121.76852,11150,158.6,346.1
38.897467,-121.772949,11150,158.6,346.1
38.911697,-121.777417,11150,159.6,346.2
38.925797,-121.781835,11150,160.6,346.3
38.940262,-121.786433,11150,159.6,346.2
38.954361,-121.790911,11150,159.6,346.2
38.968597,-121.795389,11150,160.6,346.3
38.98288,-121.799927,11150,160.6,346.3
38.996949,-121.804321,11150,159.6,346.2
39.011008,-121.808716,11150,159.6,346.2
39.025393,-121.813232,11150,159.6,346.2
39.039591,-121.817749,11150,159.8,345.9
39.053925,-121.822377,11150,160.8,346.0
39.068128,-121.826904,11150,160.8,346.0
39.082535,-121.831512,11150,160.8,346.0
39.09713,-121.836182,11150,161.8,346.0
39.111468,-121.840637,11150,160.6,346.3
39.125702,-121.845066,11150,160.6,346.3
39.139893,-121.849544,11150,161.8,346.0
39.154175,-121.854022,11150,161.5,346.4
39.16864,-121.85868,11150,160.8,346.0
39.182968,-121.863337,11150,160.8,346.0
39.197357,-121.86792,11150,160.8,346.0
39.211555,-121.872437,11150,160.8,346.0
39.225986,-121.877014,11150,159.6,346.2
39.240045,-121.88147,11150,159.8,345.9
39.254337,-121.885986,11150,160.6,346.3
39.268628,-121.890503,11150,160.6,346.3
39.283013,-121.895081,11150,160.6,346.3
39.297165,-121.899597,11150,160.8,346.0
39.311549,-121.904236,11150,159.8,345.9
39.325794,-121.908813,11150,159.8,345.9
39.339993,-121.91333,11150,159.6,346.2
39.354126,-121.917791,11150,159.6,346.2
39.3685,-121.922388,11150,159.6,346.2
39.382553,-121.926867,11150,158.6,346.1
39.396652,-121.931404,11150,158.6,346.1
39.410751,-121.935883,11150,157.6,346.0
39.424896,-121.940361,11150,156.7,346.0
39.438637,-121.944763,11150,157.6,346.0
39.452454,-121.949138,11150,157.6,346.0
39.466553,-121.953616,11150,158.6,346.1
39.480813,-121.958252,11150,159.8,345.9
39.49498,-121.962811,11150,159.8,345.9
39.509079,-121.967409,11150,160.8,346.0
39.523455,-121.972046,11150,160.8,346.0
39.5377,-121.976685,11150,160.8,346.0
39.551992,-121.981262,11150,160.8,346.0
39.566469,-121.985901,11150,160.8,346.0
39.580627,-121.990456,11150,159.6,346.2
39.59482,-121.994995,11150,158.6,346.1
39.608972,-121.999512,11150,158.6,346.1
39.623077,-122.003967,11150,158.6,346.1
39.637322,-122.008545,11150,160.8,346.0
39.651398,-122.013085,11150,159.8,345.9
39.665726,-122.017802,11150,159.8,345.9
39.680008,-122.02246,11150,160.8,346.0
39.69429,-122.027057,11150,160.6,346.3
39.70864,-122.031616,11150,160.6,346.3
39.722931,-122.036194,11175,160.8,346.0
39.737366,-122.04085,11150,161.8,346.0
39.75174,-122.045507,11150,161.8,346.0
39.766159,-122.050224,11150,163.0,345.8
39.780624,-122.054941,11150,162.7,346.1
39.794901,-122.059509,11150,162.7,346.1
39.809519,-122.06427,11150,163.0,345.8
39.823996,-122.06897,11150,162.7,346.1
39.838474,-122.073608,11150,162.7,346.1
39.852951,-122.078287,11150,161.8,346.0
39.867279,-122.082944,11150,160.8,346.0
39.881607,-122.087601,11150,161.8,346.0
39.895981,-122.092259,11150,161.8,346.0
39.910444,-122.096985,11150,160.8,346.0
39.924683,-122.101562,11150,160.8,346.0
39.938873,-122.106201,11150,160.8,346.0
39.952899,-122.110727,11150,159.8,345.9
39.967051,-122.115409,11150,158.9,345.8
39.981033,-122.119934,11150,157.6,346.0
39.995178,-122.124451,11150,156.4,346.3
40.009094,-122.128906,11150,155.5,346.2
40.022919,-122.133362,11150,155.5,346.2
40.036697,-122.137695,11150,153.3,346.4
40.050385,-122.142029,11150,153.5,346.0
40.064113,-122.146308,11150,153.1,346.8
40.077427,-122.150553,11150,152.6,346.0
40.09088,-122.155047,11150,153.8,345.7
40.104567,-122.159604,11150,153.5,346.0
40.118179,-122.164124,11150,154.7,345.8
40.132032,-122.168655,11150,155.7,345.9
40.145533,-122.173087,11150,154.7,345.8
40.159149,-122.177551,11150,153.5,346.0
40.172626,-122.181951,11150,152.8,345.6
40.175125,-122.182983,11150,151.8,341.6
40.17691,-122.18396,11150,150.7,334.5
40.178073,-122.184885,11150,150.1,327.8
40.179199,-122.186035,11150,148.5,320.7
40.180161,-122.187317,11150,147.8,313.6
40.181005,-122.188755,11150,146.4,307.0
40.18189,-122.190753,11150,146.0,299.5
40.182355,-122.192251,11150,144.7,291.1
40.182681,-122.193936,11150,144.6,284.4
40.182868,-122.195684,11150,145.2,277.5
40.182953,-122.19751,11150,145.0,270.8
40.182821,-122.199492,11175,144.9,263.7
40.182449,-122.201552,11150,146.0,256.5
40.1819,-122.203674,11150,146.5,249.2
40.181122,-122.205688,11150,147.2,242.0
40.180389,-122.207214,11150,147.6,235.8
40.179337,-122.208862,11150,148.3,229.6
40.178073,-122.210416,11150,149.3,222.6
40.176769,-122.211727,11150,150.9,214.7
40.175186,-122.212913,11150,150.8,208.9
40.17365,-122.213787,11150,152.6,201.5
40.171881,-122.214473,11150,153.8,194.3
40.17009,-122.214783,11150,155.2,187.0
40.168297,-122.214848,11150,157.0,179.3
40.166748,-122.2146,11150,157.8,171.2
40.165054,-122.213989,11150,159.9,164.4
40.163406,-122.213135,11150,160.9,156.9
40.162012,-122.212164,11150,161.7,149.9
40.160614,-122.210815,11150,163.6,143.2
40.15947,-122.209534,11150,164.1,137.0
40.158428,-122.207919,11150,164.7,130.1
40.157364,-122.205872,11150,165.1,122.6
40.156426,-122.203487,11150,165.5,115.0
40.155945,-122.20166,11150,165.7,108.7
40.155579,-122.199341,11150,165.9,100.8
40.155402,-122.19687,11150,165.4,93.8
40.155448,-122.194436,11150,165.4,85.8
40.155716,-122.192383,11150,165.7,79.6
40.156265,-122.190125,11150,164.4,71.6
40.156906,-122.18811,11150,164.7,65.6
40.157822,-122.186096,11150,163.5,58.2
40.15892,-122.184204,11150,162.7,50.7
40.16029,-122.182513,11150,162.0,43.2
40.161942,-122.180725,11175,161.4,36.9
40.165923,-122.177082,11150,161.2,34.4
40.178192,-122.16626,11150,160.6,34.1
40.190409,-122.155422,11150,161.4,33.9
40.202606,-122.144685,11150,159.2,34.0
40.214942,-122.133886,11150,160.6,34.1
40.226999,-122.123337,11175,162.8,34.0
40.239441,-122.112427,11150,165.0,33.9
40.251998,-122.101364,11150,165.6,34.2
40.26466,-122.090191,11150,165.6,34.2
40.277089,-122.079142,11150,165.6,34.2
40.289658,-122.068031,11150,165.6,34.2
40.302181,-122.056857,11150,165.6,34.2
40.314926,-122.045593,11150,164.8,34.4
40.327377,-122.034546,11150,164.2,34.1
40.339828,-122.023499,11150,164.2,34.1
40.352234,-122.012573,11150,165.0,33.9
40.364654,-122.001551,11150,164.2,34.1
40.376999,-121.990601,11150,165.6,34.2
40.389633,-121.979431,11150,165.6,34.2
40.402176,-121.968323,11150,165.6,34.2
40.414856,-121.957031,11150,167.8,34.1
40.42749,-121.945801,11150,169.2,34.2
40.440125,-121.93457,11150,167.8,34.1
40.45285,-121.923279,11150,167.0,34.3
40.465622,-121.911987,11150,165.6,34.2
40.478288,-121.900676,11150,167.0,34.3
40.490997,-121.889316,11150,168.4,34.3
40.503845,-121.87793,11150,167.8,34.1
40.516525,-121.866577,11150,168.4,34.3
40.529343,-121.855103,11150,169.8,34.4
40.542158,-121.843685,11150,167.8,34.1
40.55468,-121.832511,11150,164.8,34.4
40.56711,-121.8214,11175,167.8,34.1
40.57988,-121.809998,11150,169.8,34.4
40.59288,-121.798401,11150,169.2,34.2
40.605881,-121.786804,11150,169.2,34.2
40.618744,-121.77533,11150,169.8,34.4
40.631631,-121.763784,11150,168.4,34.3
40.644386,-121.752299,11150,169.2,34.2
40.657235,-121.740813,11150,168.4,34.3
40.669944,-121.729452,11150,168.4,34.3
40.682648,-121.718018,11150,167.5,34.5
40.695145,-121.706787,11150,167.5,34.5
40.707744,-121.695432,11175,168.4,34.3
40.720313,-121.684196,11150,167.0,34.3
40.733047,-121.672729,11150,167.0,34.3
40.745684,-121.661412,11150,167.5,34.5
40.75827,-121.650085,11150,164.2,34.1
40.770683,-121.63894,11150,162.0,34.2
40.782669,-121.628174,11150,158.4,34.2
40.794571,-121.617493,11150,156.7,34.6
40.806714,-121.60648,11150,164.5,34.8
40.819061,-121.595276,11150,163.4,34.3
40.831284,-121.58429,11150,163.4,34.3
40.84349,-121.573334,11175,163.4,34.3
40.855637,-121.562317,11175,162.5,34.5
40.867977,-121.551111,11150,164.8,34.4
40.879056,-121.541186,11075,167.0,34.3
40.891951,-121.529638,11025,169.8,34.4
40.903263,-121.519401,10950,171.1,34.5
40.916107,-121.50769,10925,171.1,34.5
40.928741,-121.496277,10925,166.7,34.7
40.941017,-121.485131,10925,163.9,34.6
40.953094,-121.474243,10925,160.3,34.6
40.965088,-121.46344,10925,160.3,34.6
40.977002,-121.452609,10925,163.1,34.8
40.988708,-121.441956,10925,163.9,34.6
