lat,lon,alt,gs,track,vs
33.856418,-84.318867,1400,63.2,79.1,-576
33.856698,-84.317436,1375,63.1,75.3,-576
33.857024,-84.316463,1325,63.3,68.7,-832
33.857349,-84.315662,1300,64.4,62.2,-576
33.857955,-84.314461,1250,64.4,57.0,-896
33.858215,-84.314071,1250,63.8,54.6,-448
33.858856,-84.313118,1225,61.7,49.6,-576
33.860375,-84.31097,1125,59.0,51.2,-704
33.860934,-84.310284,1100,60.1,45.7,-704
33.861493,-84.309654,1075,61.1,39.7,-704
33.861958,-84.309311,1050,62.7,33.9,-704
33.863571,-84.308129,975,61.9,31.1,-896
33.864239,-84.307709,950,63.1,27.4,-704
33.864844,-84.307365,925,61.7,19.9,-576
33.867312,-84.306393,825,61.1,21.1,-832
33.869127,-84.305534,775,57.9,21.2,-512
33.87236,-84.304093,775,56.7,20.7,-448
33.873596,-84.303533,775,32.9,19.5,0
33.874388,-84.303188,775,27.9,21.0,0
33.874466,-84.303196,775,27.9,21.0,0
33.874466,-84.3032,1037,28.0,20.0,0
33.874294,-84.303246,725,72.5,20.2,0
33.874786,-84.303028,725,75.6,20.1,192
33.87561,-84.302636,750,78.8,20.0,320
33.877413,-84.301929,800,83.5,18.9,576
33.880393,-84.300785,900,85.4,18.4,832
33.882751,-84.299833,975,81.9,17.8,1216
33.884354,-84.299217,1075,79.1,18.4,1024
33.885406,-84.298768,1100,79.4,19.1,640
33.888167,-84.297581,1200,81.3,18.7,896
33.889377,-84.29718,1250,79.4,16.8,576
33.890308,-84.296951,1300,79.2,10.2,960
33.89122,-84.296863,1325,81.2,3.5,1024
33.892456,-84.296919,1375,84.1,358.0,768
33.894033,-84.297066,1400,88.7,352.9,576
33.897617,-84.297695,1500,91.2,350.5,512
33.901202,-84.298496,1575,90.3,350.4,640
33.90474,-84.299183,1675,92.8,352.6,576
33.908432,-84.299721,1750,95.8,352.8,512
33.910605,-84.300098,1825,94.5,349.6,960
33.912374,-84.300556,1925,91.4,346.7,1152
33.913971,-84.301066,1950,93.1,345.1,768
33.91571,-84.301739,2000,97.4,340.8,576
33.918892,-84.303188,2100,98.4,341.0,768
33.921079,-84.303932,2150,99.5,344.9,576
33.924245,-84.304848,2225,99.3,343.0,960
33.925598,-84.305495,2275,99.7,338.8,832
33.925828,-84.305592,2250,101.0,338.5,448
33.928757,-84.30684,2325,101.5,341.0,576
33.930623,-84.30748,2375,101.7,344.6,640
33.934433,-84.30869,2450,104.8,346.8,256
33.93631,-84.309138,2475,104.3,347.8,640
33.939188,-84.309826,2575,103.9,348.9,768
33.943285,-84.310913,2650,104.8,346.8,704
33.947242,-84.312057,2725,109.7,347.4,384
33.949768,-84.312669,2800,107.9,349.3,768
33.952972,-84.313398,2900,106.7,349.7,768
33.957458,-84.314295,2975,109.5,350.5,512
33.96158,-84.315147,3050,111.0,349.1,640
