lat,lon,alt,gs,track
41.907864,-88.249007,-50.0,85.0,0.0
41.907497,-88.249148,-50.0,85.0,0.0
41.907063,-88.249304,-50.0,85.0,0.0
41.906662,-88.24946,-50.0,87.0,0.0
41.906261,-88.249616,-50.0,87.0,0.0
41.905847,-88.249757,-50.0,87.0,0.0
41.905518,-88.249881,-50.0,87.0,0.0
41.905114,-88.250012,-50.0,87.0,0.0
41.904705,-88.250162,-50.0,87.0,0.0
41.904236,-88.250302,700,87.8,194.5
41.903595,-88.250552,800,88.8,194.4
41.901623,-88.251258,900,88.1,195.1
41.899528,-88.25196,1000,85.6,194.2
41.897552,-88.252612,1100,87.6,193.9
41.895431,-88.253302,1200,87.3,193.2
41.893243,-88.254004,1300,87.1,192.6
41.891464,-88.254547,1400,85.6,194.2
41.890274,-88.255046,1400,84.4,198.6
41.890091,-88.255109,1500,84.2,200.2
41.889193,-88.255665,1500,85.0,206.6
41.888448,-88.256304,1500,86.3,214.6
41.88826,-88.256482,1600,86.6,216.1
41.887517,-88.25739,1600,90.5,224.1
41.887098,-88.258028,1600,93.0,229.8
41.886586,-88.25905,1700,96.3,237.3
41.886108,-88.260352,1700,100.3,246.5
41.885748,-88.261733,1700,103.7,252.6
41.885469,-88.263649,1800,106.9,259.2
41.885239,-88.266095,1800,109.6,264.2
41.885147,-88.268405,1900,110.0,269.0
41.885143,-88.272144,1900,111.0,270.0
41.885193,-88.27602,2000,114.1,272.5
41.885423,-88.279873,2000,115.5,275.5
41.885651,-88.28245,2100,116.4,278.9
41.886246,-88.28632,2100,113.4,281.7
41.886447,-88.28773,2200,113.0,283.3
41.887331,-88.292265,2300,112.8,284.9
41.88858,-88.297806,2400,112.9,287.0
41.889985,-88.30389,2500,112.9,287.0
41.891521,-88.310341,2500,116.1,288.6
41.891785,-88.311289,2600,116.7,289.5
41.894119,-88.320091,2600,121.2,289.8
41.894174,-88.320369,2700,122.4,290.1
41.895813,-88.326083,2700,123.3,292.4
41.896957,-88.329579,2800,124.0,294.3
41.899292,-88.336071,2800,121.6,296.4
41.900757,-88.339941,2900,119.9,297.9
41.902321,-88.343619,2900,121.6,301.2
41.903229,-88.345621,2900,123.8,301.1
41.903366,-88.345933,2900,123.3,300.7
41.904053,-88.347556,2800,123.5,298.0
41.904137,-88.347835,2900,123.4,297.0
41.904465,-88.348805,2800,123.0,295.5
41.904785,-88.349804,2900,121.9,293.2
41.905838,-88.353486,2900,120.8,289.3
41.906342,-88.355859,2900,119.6,284.0
41.906754,-88.35898,2900,116.7,279.9
41.907349,-88.364442,2900,118.0,277.3
41.907486,-88.365784,2800,117.8,276.8
41.908401,-88.376832,2800,120.1,277.7
41.908978,-88.381305,2800,119.1,280.6
41.909723,-88.386096,2800,115.2,283.5
41.910654,-88.390567,2800,112.4,286.0
41.911119,-88.392547,2900,112.0,287.1
41.912476,-88.398181,2900,111.3,289.4
41.914471,-88.405577,2900,111.4,291.0
41.916426,-88.412092,2800,113.7,291.1
41.917969,-88.417781,2800,118.6,289.2
41.920074,-88.426333,2800,117.3,288.9
41.921501,-88.431893,2800,112.9,288.6
41.924744,-88.44481,2800,112.3,287.6
41.927444,-88.456483,2800,112.6,286.5
41.929228,-88.464916,2800,113.1,285.4
41.929825,-88.468281,2800,111.4,281.9
41.930159,-88.471048,2800,108.9,277.4
41.930237,-88.473025,2800,107.1,272.1
41.930191,-88.475085,2800,104.2,266.7
41.929926,-88.477499,2800,102.1,261.5
41.929459,-88.480703,2800,101.2,258.0
41.928818,-88.485635,2800,103.4,260.5
41.92853,-88.48855,2800,106.5,264.6
41.928297,-88.492957,2700,108.3,265.8
41.928085,-88.496995,2700,112.4,265.4
41.927971,-88.49845,2600,114.3,266.0
41.927811,-88.50305,2600,116.1,267.5
41.927785,-88.503304,2600,116.1,267.5
41.927692,-88.507265,2500,115.0,269.5
41.927785,-88.511161,2500,113.1,272.5
41.928018,-88.515185,2500,110.6,275.7
41.929001,-88.526646,2400,110.4,274.7
41.929275,-88.533006,2400,112.1,272.6
41.929368,-88.535625,2300,113.1,272.0
41.929413,-88.541066,2300,112.0,269.5
41.929321,-88.554276,2300,107.0,268.9
41.929135,-88.560025,2300,105.2,266.7
41.928763,-88.567115,2300,102.3,265.5
41.928297,-88.573821,2300,98.3,265.9
41.928251,-88.576185,2300,98.0,270.6
41.92836,-88.578332,2300,98.6,276.4
41.92867,-88.581997,2300,98.2,273.5
41.92868,-88.583887,2300,97.1,267.6
41.928406,-88.587071,2300,97.5,264.1
41.92839,-88.587426,2200,97.5,264.1
41.928018,-88.593367,2200,100.2,266.0
41.927948,-88.596996,2200,100.0,269.4
41.92804,-88.59993,2200,100.2,273.4
41.92836,-88.606547,2200,99.4,275.2
41.928406,-88.606859,2200,99.5,275.8
41.928437,-88.6071,2200,99.5,275.8
41.928497,-88.608045,2100,99.6,276.3
41.928818,-88.613163,2100,97.3,274.1
41.928864,-88.614974,2000,96.0,270.6
41.928772,-88.619967,1900,96.0,268.8
41.928763,-88.625304,1800,99.0,270.0
41.928763,-88.630861,1700,98.0,270.0
41.928809,-88.637695,1600,96.0,271.2
41.928949,-88.642933,1600,91.1,271.9
41.929042,-88.646893,1500,89.1,271.9
41.929089,-88.652322,1500,89.0,270.0
41.929089,-88.654366,1400,89.0,269.4
41.928995,-88.660051,1300,88.1,268.0
41.928902,-88.665417,1300,90.0,270.0
41.928949,-88.66663,1200,90.0,270.0
41.928995,-88.672187,1200,91.1,271.9
41.929092,-88.675086,1100,91.1,271.9
41.92923,-88.67827,1100,95.4,275.4
41.929825,-88.685074,1100,97.3,274.1
41.92988,-88.688028,1100,96.0,270.6
41.92988,-88.689816,1200,94.0,268.8
41.929601,-88.701186,1200,95.0,269.4
41.929459,-88.708295,1200,99.0,269.4
41.929504,-88.711104,1300,100.0,271.7
41.929642,-88.714038,1300,102.4,275.0
41.929825,-88.71616,1400,103.0,277.8
41.930299,-88.719773,1500,103.9,281.1
41.930878,-88.722902,1500,106.5,284.7
41.931183,-88.724436,1600,105.1,286.0
41.931695,-88.726544,1700,103.1,289.8
41.932394,-88.728971,1800,101.2,290.2
41.933212,-88.732265,1900,104.0,287.9
41.934082,-88.735823,1900,108.5,288.3
41.934311,-88.73676,2000,109.4,288.1
41.935272,-88.74063,2000,113.8,288.4
41.935699,-88.742513,2100,115.4,287.6
41.936371,-88.745748,2100,116.2,283.4
41.936677,-88.747559,2200,115.3,281.5
41.937012,-88.750492,2200,112.0,277.7
41.937142,-88.751583,2300,110.8,276.7
41.937378,-88.7543,2400,108.8,276.9
41.937654,-88.758098,2400,112.2,273.6
41.937698,-88.760105,2500,115.1,272.0
41.93779,-88.767471,2600,119.0,271.0
41.937881,-88.772091,2700,116.1,272.0
41.938027,-88.777132,2800,114.2,273.0
41.938202,-88.780705,2800,117.2,273.4
41.938339,-88.78495,2800,122.0,270.9
41.938248,-88.787259,2800,122.3,265.8
41.938019,-88.789194,2800,120.7,260.5
41.937654,-88.791185,2800,116.5,254.1
41.937096,-88.79342,2800,114.0,248.4
41.935959,-88.796747,2800,111.8,244.6
41.933533,-88.803302,2800,110.0,243.0
41.931928,-88.807217,2800,109.8,239.9
41.93074,-88.809794,2800,108.7,235.9
41.929413,-88.812166,2800,106.8,231.8
41.928131,-88.814101,2800,104.1,227.7
41.926941,-88.815724,2800,101.9,222.6
41.92569,-88.817117,2800,100.6,217.3
41.92434,-88.818267,2800,98.8,211.8
41.923004,-88.819282,2800,97.5,206.8
41.921314,-88.820311,2800,96.4,202.6
41.917831,-88.822091,2700,97.1,200.5
41.914948,-88.823402,2700,95.5,197.7
41.911926,-88.824588,2700,94.4,195.4
41.908493,-88.825711,2700,93.4,193.0
41.906604,-88.826315,2700,89.5,193.6
41.904877,-88.82696,2700,84.8,197.1
41.904694,-88.827085,2800,84.1,198.0
41.901764,-88.828271,2800,82.0,195.6
41.896912,-88.830018,2800,81.3,196.4
41.895447,-88.830705,2800,81.3,200.9
41.893662,-88.831617,2800,81.5,203.1
41.892685,-88.832319,2800,82.4,209.1
41.891556,-88.833264,2800,82.7,214.6
41.890311,-88.834555,2800,83.9,219.2
41.888635,-88.836535,2800,84.2,222.6
41.886795,-88.838695,2800,82.3,220.1
41.886017,-88.839569,2900,82.5,219.1
41.882996,-88.84269,2900,82.8,217.1
41.880721,-88.845094,2900,85.3,219.3
41.880535,-88.845286,2800,85.9,219.8
41.880066,-88.845811,2900,85.8,220.8
41.879371,-88.846627,2800,86.5,221.2
41.877548,-88.848745,2900,85.3,219.3
41.876298,-88.850012,2900,84.9,214.4
41.875274,-88.850843,2800,85.6,210.2
41.87411,-88.851609,2800,86.8,204.5
41.872388,-88.852567,2800,87.3,200.1
41.870728,-88.85324,2800,86.4,196.1
41.866241,-88.854863,2800,85.7,197.0
41.864707,-88.85557,2800,84.9,201.4
41.861402,-88.85723,2800,83.8,199.5
41.860016,-88.857796,2800,83.0,195.4
41.858608,-88.858188,2800,83.4,190.4
41.856857,-88.858545,2800,84.5,186.1
41.85498,-88.858858,2800,85.8,188.0
41.85372,-88.85921,2800,86.4,193.4
41.852554,-88.859669,2800,85.4,198.4
41.851273,-88.860356,2800,85.1,203.6
