lat,lon,alt,gs,track
28.556842,77.07888,-50.0,16.5,196.9
28.556488,77.078758,-50.0,17.5,194.1
28.556155,77.078664,-50.0,17.5,194.1
28.555631,77.078516,-50.0,17.5,194.1
28.555247,77.078395,-50.0,17.5,194.1
28.554852,77.078287,-50.0,17.5,194.1
28.554526,77.07818,-50.0,16.5,194.1
28.554302,77.078124,-50.0,16.5,194.1
28.553874,77.078005,-50.0,16.5,194.1
28.553606,77.077924,-50.0,16.5,194.1
28.552814,77.077688,-50.0,14.8,194.1
28.55278,77.077682,-50.0,14.8,194.1
28.55167,77.077345,-50.0,13.8,194.1
28.551104,77.077183,-50.0,14.2,194.1
28.550274,77.078137,-50.0,13.8,104.1
28.550022,77.07918,-50.0,15.5,104.1
28.549999,77.079286,-50.0,15.5,104.1
28.548935,77.083947,-50.0,18.5,104.1
28.548901,77.084092,-50.0,18.5,104.1
28.548775,77.084673,-50.0,19.5,104.1
28.548683,77.08507,-50.0,19.5,104.1
28.548567,77.085531,-50.0,20.5,104.1
28.548497,77.085841,-50.0,20.5,104.1
28.547596,77.089784,-50.0,23.5,101.2
28.547508,77.090189,-50.0,23.5,104.1
28.547344,77.090866,-50.0,22.5,104.1
28.547253,77.091289,-50.0,22.5,104.1
28.547161,77.091632,-50.0,22.5,104.1
28.547058,77.092108,-50.0,22.5,104.1
28.546944,77.09257,-50.0,22.5,104.1
28.546841,77.093006,-50.0,22.5,104.1
28.546752,77.093407,-50.0,22.5,104.1
28.546659,77.093784,-50.0,22.5,104.1
28.546554,77.094269,-50.0,22.5,104.1
28.546298,77.095346,-50.0,22.5,104.1
28.546216,77.095709,-50.0,22.5,104.1
28.546131,77.096109,-50.0,22.5,104.1
28.546028,77.096544,-50.0,22.5,104.1
28.545914,77.09702,-50.0,22.5,104.1
28.545809,77.097473,-50.0,22.5,104.1
28.545704,77.097931,-50.0,22.5,104.1
28.545471,77.098927,-50.0,22.5,104.1
28.545378,77.099331,-50.0,22.5,104.1
28.545273,77.099766,-50.0,23.5,104.1
28.545192,77.100152,-50.0,23.5,104.1
28.544975,77.10106,-50.0,23.5,104.1
28.544643,77.102526,-50.0,23.5,104.1
28.544412,77.103559,-50.0,23.5,104.1
28.544312,77.103992,-50.0,21.5,104.1
28.54422,77.104375,-50.0,17.5,104.1
28.544168,77.104568,-50.0,12.8,104.1
28.544117,77.104758,-50.0,9.8,109.7
28.544028,77.104838,-50.0,8.2,132.2
28.543957,77.10485,-50.0,8.2,146.2
28.543911,77.104863,-50.0,8.2,154.7
28.543854,77.10485,-50.0,8.8,165.9
28.543797,77.104837,-50.0,8.8,174.4
28.543737,77.104824,-50.0,8.8,182.8
28.543659,77.104797,-50.0,8.2,191.2
28.543516,77.104757,-50.0,3.8,194.1
28.543505,77.104744,-50.0,0.0,194.1
28.543419,77.104718,-50.0,0.0,194.1
28.543074,77.104622,-50.0,4.8,194.1
28.542806,77.104542,-50.0,7.2,194.1
28.542737,77.104515,-50.0,8.2,199.7
28.542664,77.104467,-50.0,9.2,208.1
28.542608,77.104393,-50.0,10.2,216.6
28.542549,77.104296,-50.0,10.8,230.6
28.542515,77.104191,-50.0,11.8,239.1
28.542492,77.104097,-50.0,12.2,250.3
28.54248,77.104018,-50.0,13.2,258.8
28.542492,77.103936,-50.0,13.8,264.4
28.542504,77.103828,-50.0,14.2,275.6
28.542549,77.103622,-50.0,17.5,281.2
28.542641,77.103239,-50.0,21.5,284.1
28.54276,77.102643,-50.0,32.5,284.1
28.542783,77.102495,-50.0,37.5,284.1
28.542835,77.102249,-50.0,42.5,284.1
28.542946,77.101768,-50.0,52.5,284.1
28.543051,77.101256,-50.0,57.5,284.1
28.543098,77.101047,-50.0,62.5,284.1
28.543224,77.100466,-50.0,66.5,284.1
28.543304,77.100123,-50.0,71.0,284.1
28.543574,77.098846,-50.0,85.0,284.1
28.543682,77.098353,-50.0,89.0,284.1
28.543716,77.098248,1100,89.0,0.0
28.544083,77.096505,1100,101.9,283.6
28.544266,77.095713,1100,106.0,283.6
28.544632,77.093917,1075,114.2,283.7
28.545041,77.092088,1075,129.8,283.8
28.545413,77.090149,1075,136.8,283.5
28.545593,77.08948,1075,144.1,283.6
28.546234,77.086469,1075,150.1,283.5
28.546692,77.084251,1000,150.1,283.5
28.546856,77.083417,1025,165.7,283.6
28.54715,77.082191,1075,168.8,283.7
28.547322,77.081317,1100,170.8,283.5
28.547562,77.080131,1150,171.7,283.5
28.547834,77.078893,1200,172.7,283.4
28.548431,77.076117,1300,170.8,283.5
28.548843,77.074162,1400,169.8,283.6
28.549438,77.071363,1500,169.8,283.6
28.549929,77.069038,1600,170.5,283.2
28.5504,77.066451,1700,171.1,282.5
28.550766,77.064655,1800,171.1,282.5
28.551086,77.062912,1900,169.9,282.2
28.551512,77.060637,2000,165.7,282.2
28.551884,77.058859,2100,164.8,282.3
28.552303,77.056651,2200,162.8,282.4
28.552815,77.054174,2300,162.1,282.8
28.55342,77.05132,2400,161.3,283.3
28.553925,77.048334,2450,162.8,282.4
28.554212,77.04545,2500,167.2,276.9
28.554212,77.042757,2550,170.0,271.4
28.554016,77.040147,2600,172.6,265.4
28.553467,77.0374,2650,176.1,259.2
28.552908,77.035487,2675,180.2,254.9
28.55207,77.033225,2700,183.1,248.2
28.550906,77.031017,2725,187.6,241.0
28.549277,77.028593,2750,190.8,235.9
28.548065,77.027206,2775,194.6,230.4
28.546509,77.025675,2800,198.0,225.0
28.54546,77.024823,2800,201.8,219.4
28.543762,77.023668,2825,206.1,213.9
28.542435,77.023034,2825,209.4,208.5
28.5401,77.021977,2850,213.2,203.2
28.537174,77.021054,2875,217.9,197.4
28.534799,77.020461,2875,222.2,194.6
28.533263,77.020084,2875,225.6,192.8
28.530716,77.019653,2900,230.2,191.0
28.529399,77.019438,2925,233.9,189.1
28.526688,77.019019,2950,236.2,187.8
28.524325,77.018738,3025,238.5,186.5
28.520741,77.018415,3125,241.0,185.2
28.517342,77.018092,3225,241.8,184.7
28.513758,77.017768,3325,243.8,184.7
28.510254,77.017435,3425,244.9,184.9
28.506915,77.017122,3525,246.1,185.4
28.503702,77.016745,3625,247.2,185.6
28.500723,77.016368,3725,247.4,186.0
28.497757,77.016009,3825,248.5,186.2
28.49437,77.015586,3925,249.7,186.7
28.490616,77.015058,4025,250.8,186.9
28.487091,77.01453,4125,252.0,187.3
28.483521,77.014002,4225,253.2,187.5
28.4801,77.013514,4325,254.3,187.7
28.476376,77.012922,4425,255.4,187.9
28.473025,77.012383,4525,256.4,187.9
28.469766,77.011898,4625,256.5,188.1
28.466135,77.011306,4725,257.5,188.0
28.463016,77.010821,4825,257.5,188.0
28.459897,77.010283,4925,258.7,188.2
28.456917,77.009798,5025,258.7,188.2
28.453938,77.009313,5125,258.7,188.2
28.450307,77.008721,5225,259.7,188.2
28.447281,77.008236,5325,259.7,188.2
28.444244,77.007769,5425,259.7,188.2
28.440491,77.007135,5525,260.6,188.2
28.437878,77.006728,5625,260.6,188.2
28.434945,77.006244,5725,260.6,188.2
28.431919,77.005759,5825,260.6,188.2
28.429413,77.005392,5925,260.1,187.3
28.426472,77.005113,6025,260.3,185.7
28.423233,77.005022,6125,261.2,182.0
28.420374,77.005166,6225,262.0,178.9
28.417099,77.005551,6325,262.6,176.1
28.413903,77.006244,6425,263.1,171.2
28.410458,77.007213,6525,264.4,166.4
28.407665,77.008344,6625,266.0,161.4
28.404648,77.009776,6725,266.9,157.8
28.401489,77.011783,6825,267.5,152.4
28.398169,77.014429,6925,269.3,146.7
28.395264,77.017171,7025,271.0,141.1
28.392883,77.019917,7100,272.9,135.3
28.390394,77.023369,7175,274.3,129.4
28.388351,77.026995,7275,276.0,123.9
28.385742,77.032224,7425,275.9,119.5
28.382713,77.038772,7625,276.9,117.8
28.379288,77.046168,7825,277.3,117.5
28.37573,77.053743,8025,278.2,117.8
28.371689,77.062278,8225,280.5,118.3
28.368256,77.069514,8425,281.9,118.4
28.364685,77.076909,8625,282.4,118.6
28.361115,77.084304,8825,283.7,118.6
28.357389,77.092034,9025,286.0,118.6
28.353851,77.099358,9225,286.0,118.6
28.35054,77.106171,9425,287.3,118.7
28.347244,77.113037,9625,288.2,118.6
28.343674,77.120432,9825,288.2,118.6
28.340164,77.127739,10025,289.1,118.5
28.336441,77.135432,10225,290.4,118.6
28.332856,77.14298,10425,290.8,118.3
28.329346,77.15075,10625,292.0,116.7
28.326106,77.15849,10825,292.1,115.3
28.32443,77.162637,10925,293.5,115.0
28.322113,77.168286,11000,296.2,114.8
28.316711,77.181543,11125,305.1,114.8
28.312408,77.191949,11200,314.1,114.8
28.306595,77.205998,11325,323.4,115.1
28.301605,77.218094,11425,332.4,115.1
28.295521,77.23281,11525,342.2,115.1
28.289383,77.247567,11625,351.2,115.1
28.2827,77.263677,11725,361.0,115.1
28.278297,77.274278,11850,366.8,115.2
28.270432,77.29315,12125,371.7,115.3
28.264098,77.30826,12400,373.5,115.2
28.256149,77.327218,12775,374.9,115.3
28.247851,77.347035,13150,377.5,115.4
28.239075,77.367994,13525,379.8,115.4
28.230881,77.387484,13925,380.7,115.3
28.222595,77.407291,14300,381.6,115.3
28.214101,77.427655,14675,383.8,115.3
28.204837,77.44979,15050,386.0,115.3
28.196548,77.469565,15425,386.9,115.2
28.187714,77.490692,15800,389.2,115.2
28.178721,77.512207,16175,391.4,115.3
28.169586,77.534004,16550,392.7,115.3
28.160843,77.554867,16925,395.0,115.3
28.151954,77.576025,17300,396.3,115.4
28.143127,77.597069,17675,396.8,115.2
28.137085,77.611489,17875,398.1,115.3
28.126144,77.637581,18175,403.9,115.4
28.115341,77.663251,18475,408.4,115.4
28.105588,77.686534,18825,410.6,115.4
28.098404,77.703499,19100,410.6,115.4
28.092413,77.71777,19350,410.6,115.4
28.089386,77.72505,19450,410.6,115.4
28.077576,77.753096,19750,416.4,115.5
28.067461,77.77701,20100,417.8,115.5
28.057825,77.799683,20425,419.1,115.6
28.04628,77.827041,20725,422.7,115.3
28.03688,77.849385,20925,426.3,115.4
28.02333,77.881488,21200,432.5,115.6
28.011566,77.909229,21500,435.2,115.4
27.999681,77.937335,21800,437.5,115.4
27.98688,77.967601,22075,441.0,115.5
27.975707,77.99399,22400,442.4,115.6
27.965559,78.018063,22700,442.8,115.4
27.962082,78.026223,22775,444.2,115.5
27.958832,78.033882,22825,445.5,115.5
27.943586,78.069602,22900,454.9,115.7
27.925415,78.112378,23025,464.7,115.6
27.90788,78.153728,23250,471.0,115.5
27.890579,78.194413,23500,474.6,115.6
27.873292,78.23491,23725,477.7,115.6
27.857895,78.271369,23975,480.8,115.5
27.84201,78.308629,24225,482.2,115.6
27.826309,78.345527,24475,483.9,115.7
27.809097,78.385655,24725,485.7,115.9
27.791267,78.427013,24975,487.9,115.9
27.774741,78.465412,25225,489.7,115.8
27.75769,78.505243,25475,490.2,115.6
