lat,lon,alt,gs,track
-37.00676,174.792421,-50.0,0.0,0.0
-37.00676,174.792421,-50.0,0.0,0.0
-37.00676,174.792436,-50.0,0.0,0.0
-37.006818,174.792451,-50.0,3.8,0.0
-37.00712,174.792585,-50.0,8.2,0.0
-37.007388,174.792794,-50.0,8.2,0.0
-37.007286,174.793269,-50.0,9.2,0.0
-37.007155,174.793764,-50.0,11.2,0.0
-37.007023,174.794263,-50.0,12.8,0.0
-37.006876,174.794764,-50.0,13.8,0.0
-37.006737,174.795271,-50.0,14.8,0.0
-37.006599,174.795768,-50.0,16.5,0.0
-37.006469,174.796257,-50.0,17.5,0.0
-37.006519,174.796805,-50.0,12.8,0.0
-37.006911,174.797048,-50.0,11.2,0.0
-37.007295,174.797332,-50.0,11.8,0.0
-37.007721,174.797477,-50.0,7.8,0.0
-37.007973,174.797565,-50.0,3.2,0.0
-37.008041,174.797579,-50.0,4.2,0.0
-37.008191,174.797615,-50.0,8.8,0.0
-37.008625,174.797754,-50.0,10.2,0.0
-37.008865,174.797711,-50.0,5.2,0.0
-37.008936,174.797481,-50.0,0.3,0.0
-37.008948,174.797451,-50.0,4.2,0.0
-37.008959,174.797406,-50.0,7.8,0.0
-37.008968,174.797375,-50.0,10.8,0.0
-37.008991,174.797302,-50.0,16.5,0.0
-37.009006,174.797242,-50.0,20.5,0.0
-37.009048,174.797112,-50.0,26.5,0.0
-37.009064,174.797018,-50.0,28.5,0.0
-37.009094,174.796922,-50.0,32.5,0.0
-37.009157,174.796705,-50.0,39.5,0.0
-37.00922,174.796469,-50.0,45.5,0.0
-37.009285,174.796227,-50.0,49.5,0.0
-37.009369,174.795928,-50.0,54.5,0.0
-37.009449,174.795636,-50.0,60.5,0.0
-37.009552,174.795256,-50.0,65.5,253.6
-37.009655,174.79492,-50.0,71.0,253.6
-37.009762,174.794511,-50.0,75.0,253.6
-37.009872,174.794131,-50.0,79.0,253.6
-37.009995,174.793675,-50.0,83.0,253.6
-37.010078,174.793386,-50.0,87.0,253.6
-37.010216,174.792883,-50.0,91.0,253.6
-37.010342,174.792422,-50.0,95.0,253.6
-37.010821,174.790689,-50.0,107.5,253.4
-37.011063,174.789851,-375,107.5,250.3
-37.011217,174.789256,-375,110.1,250.9
-37.011292,174.788916,-375,115.1,251.2
-37.011869,174.786928,-350,119.5,251.0
-37.012055,174.786211,-300,120.5,251.1
-37.012253,174.785526,-275,119.5,251.0
-37.012427,174.784778,-250,118.6,250.8
-37.012665,174.783949,-200,116.7,250.5
-37.013031,174.782721,-100,114.8,250.1
-37.013489,174.78126,0,112.9,249.8
-37.013964,174.779583,100,112.9,249.8
-37.014496,174.777754,200,112.0,249.6
-37.014988,174.77618,300,112.0,249.6
-37.015546,174.774269,400,112.0,249.6
-37.016052,174.772553,500,112.9,249.8
-37.016664,174.770508,600,113.9,250.0
-37.017176,174.768776,700,114.2,249.5
-37.017874,174.766806,800,115.9,245.0
-37.018524,174.765307,875,115.1,240.3
-37.019348,174.763787,975,115.0,233.1
-37.020388,174.762268,1075,115.4,227.5
-37.021552,174.760895,1175,116.2,221.5
-37.022762,174.75976,1275,116.6,216.3
-37.024063,174.758645,1375,117.1,211.4
-37.02562,174.757651,1450,120.3,205.1
-37.027231,174.756835,1525,124.0,199.3
-37.029144,174.756191,1575,128.6,193.5
-37.03157,174.755548,1650,133.4,190.8
-37.03319,174.755222,1675,138.1,190.0
-37.034726,174.754864,1725,142.0,189.7
-37.036402,174.754506,1750,146.2,189.9
-37.038437,174.754028,1775,150.3,190.0
-37.041458,174.753386,1825,155.2,189.6
-37.044269,174.752774,1900,160.0,189.0
-37.048971,174.751879,2000,164.8,188.4
-37.052216,174.751282,2100,165.9,188.7
-37.055374,174.750697,2200,166.6,187.9
-37.058142,174.750207,2300,166.6,187.9
-37.060749,174.749789,2400,165.6,188.0
-37.063843,174.749236,2500,165.5,187.6
-37.066727,174.74871,2600,166.6,187.9
-37.070663,174.748009,2700,169.7,188.1
-37.074142,174.747366,2800,170.8,188.4
-37.076483,174.746923,2900,170.0,188.8
-37.07923,174.746386,3000,169.2,189.2
-37.08165,174.745847,3100,169.3,189.5
-37.084351,174.745263,3200,169.5,189.9
-37.087051,174.744714,3300,169.3,189.5
-37.089751,174.744117,3400,169.3,189.5
-37.092819,174.743451,3500,169.3,189.5
-37.096115,174.74275,3600,170.5,189.8
-37.099434,174.741967,3700,170.7,190.1
-37.102227,174.74137,3800,169.7,190.2
-37.104813,174.740763,3900,169.7,190.2
-37.107534,174.740176,4000,169.7,190.2
-37.110327,174.739519,4100,169.7,190.2
-37.11351,174.738834,4200,170.7,190.1
-37.117216,174.737967,4300,171.6,190.1
-37.120335,174.73731,4400,172.6,190.0
-37.123672,174.736555,4500,173.6,189.9
-37.127106,174.735796,4600,174.6,189.9
-37.130903,174.734981,4700,175.6,189.8
-37.134888,174.734101,4800,177.6,189.7
-37.138504,174.733283,4900,178.5,189.7
-37.142349,174.732465,5000,179.5,189.6
-37.146103,174.731647,5100,179.5,189.6
-37.14957,174.730921,5200,180.5,189.6
-37.153481,174.730085,5300,180.5,189.6
-37.157272,174.729251,5400,181.7,189.8
-37.161208,174.728413,5500,182.7,189.8
-37.165421,174.727498,5600,184.6,189.7
-37.169769,174.726562,5700,185.6,189.6
