lat,lon,alt,gs,track,vs
38.586219,-95.70343,35600,412.0,59.5,1216
38.600601,-95.672349,35875,408.9,59.4,1152
38.613778,-95.643982,36175,407.5,59.5,1152
38.628021,-95.613178,36475,406.1,59.5,1152
38.642361,-95.582092,36775,403.9,59.5,1216
38.656311,-95.551977,37050,402.5,59.5,1216
38.669312,-95.523794,37350,400.3,59.5,1280
38.682999,-95.494119,37650,398.9,59.6,1216
38.696874,-95.463989,37950,396.7,59.6,1216
38.710693,-95.433933,38250,395.3,59.6,1152
38.724246,-95.40448,38525,393.1,59.6,1088
38.737198,-95.376315,38825,390.9,59.6,1216
38.750839,-95.34652,39125,389.0,59.7,1152
38.764069,-95.317622,39425,386.8,59.7,1216
38.777573,-95.288126,39700,385.0,59.6,1024
38.792213,-95.256165,39975,384.5,59.7,1024
38.806737,-95.224426,40225,383.2,59.8,960
38.823303,-95.188114,40450,385.4,59.8,576
38.841232,-95.148743,40650,387.6,59.8,640
38.859108,-95.109497,40850,389.0,59.7,640
38.875634,-95.073242,41000,392.1,59.8,192
38.893524,-95.033768,41000,398.8,59.9,0
38.911789,-94.993525,41000,404.6,59.9,0
38.930426,-94.952393,41000,410.4,59.9,0
38.949606,-94.910095,41000,414.9,59.9,0
38.968739,-94.867676,41000,419.4,60.0,0
38.988151,-94.824707,41000,425.2,59.9,0
39.007828,-94.781143,41000,428.8,59.9,-64
39.027328,-94.737794,41000,432.8,60.1,0
39.047086,-94.693848,41000,436.4,60.0,0
39.066685,-94.650208,41000,438.6,60.0,-64
39.086609,-94.60566,41000,439.5,60.1,0
39.106626,-94.560974,41000,440.3,60.2,0
39.126389,-94.516694,41000,441.2,60.2,0
39.146615,-94.471497,41000,441.2,60.2,0
39.166763,-94.426236,41000,441.2,60.2,0
39.18651,-94.381775,41000,442.1,60.3,0
39.20676,-94.336182,41000,442.1,60.3,0
39.226871,-94.290955,41000,443.4,60.3,0
39.246918,-94.245738,41000,444.3,60.3,0
39.267059,-94.20024,41000,445.2,60.4,0
39.287109,-94.154907,41000,445.2,60.4,0
39.306976,-94.110021,41000,445.3,60.1,0
39.327656,-94.064392,41000,446.1,59.4,0
39.348558,-94.018982,41000,447.4,59.4,0
39.369553,-93.973289,41000,448.3,59.4,0
39.390735,-93.927002,41000,450.0,59.6,0
39.411404,-93.881653,41000,450.0,59.6,0
39.432306,-93.835754,41000,450.9,59.6,0
39.452975,-93.790222,41000,451.8,59.7,0
39.473785,-93.744368,41000,451.8,59.7,0
39.494705,-93.698213,41000,452.6,59.8,0
39.515396,-93.652357,41000,454.0,59.7,0
39.536133,-93.606441,41000,454.9,59.8,0
39.557205,-93.559692,41000,454.9,59.8,0
39.578018,-93.513416,41000,455.7,59.8,0
39.59903,-93.466664,41000,456.6,59.9,0
39.619958,-93.420105,41000,457.9,59.8,0
39.64072,-93.373657,41000,458.8,59.9,-64
39.66124,-93.327783,41000,459.7,60.0,0
39.682114,-93.281091,41000,459.7,60.0,0
39.702988,-93.234339,41000,460.5,60.0,0
39.724274,-93.186393,41000,462.8,60.1,0
39.745556,-93.138611,41000,462.8,60.1,0
39.766458,-93.091492,41000,463.6,60.1,0
39.787308,-93.044467,41000,464.5,60.2,0
39.808169,-92.997314,41000,464.5,60.2,0
39.829239,-92.94965,41000,465.9,60.1,0
39.850531,-92.901367,41000,466.2,60.3,0
39.871945,-92.852722,41000,466.7,60.2,0
39.892868,-92.805216,41000,467.6,60.3,0
39.913879,-92.757389,41000,468.5,60.3,0
39.93521,-92.708692,41000,469.3,60.4,0
39.956177,-92.660889,41000,470.7,60.3,0
39.977526,-92.612,41000,471.6,60.4,-64
39.998614,-92.563622,41000,472.5,60.5,0
40.004898,-92.549328,40975,473.3,60.5,-448
40.007272,-92.543834,40950,473.8,60.4,-832
40.009735,-92.538147,40900,474.7,60.5,-1280
40.012905,-92.530913,40800,476.9,60.5,-1728
40.025568,-92.501824,40425,480.5,60.5,-1920
40.03809,-92.472985,40050,483.6,60.5,-1984
40.049961,-92.445644,39675,482.3,60.6,-2048
40.062856,-92.415869,39300,480.0,60.5,-1984
40.07482,-92.388278,38925,476.4,60.6,-2048
40.086504,-92.361436,38550,472.8,60.6,-1984
40.098887,-92.332784,38175,469.7,60.5,-2048
40.110618,-92.305756,37800,467.5,60.5,-2048
40.122162,-92.279053,37425,467.9,60.7,-2048
40.134593,-92.2502,37050,471.5,60.7,-1984
40.146231,-92.223296,36675,476.8,60.8,-1984
40.158102,-92.195643,36300,481.8,60.7,-1984
40.170731,-92.166321,35925,486.2,60.7,-2048
40.182728,-92.138401,35550,488.5,60.7,-2048
40.195221,-92.109253,35175,491.6,60.8,-1984
40.207672,-92.080261,34800,492.4,60.8,-2048
40.219894,-92.051758,34425,491.6,60.8,-2112
40.22402,-92.042209,34325,490.7,60.7,-1664
40.226807,-92.035706,34275,490.7,60.7,-1216
40.244751,-91.993835,34000,489.3,60.8,-960
40.262329,-91.95282,33750,484.9,60.7,-1024
40.278671,-91.914612,33475,482.1,60.8,-1024
40.296548,-91.872732,33200,479.9,60.8,-1024
40.314102,-91.831543,32925,477.2,60.9,-1024
40.331223,-91.791321,32650,475.8,61.0,-1024
40.348547,-91.750447,32375,473.6,61.0,-1024
40.366058,-91.709229,32100,472.2,61.0,-1024
40.383408,-91.668335,31850,470.9,61.0,-1024
40.399056,-91.63122,31575,469.5,61.1,-1024
40.416412,-91.59021,31300,469.5,61.1,-1024
40.4329,-91.551195,31025,468.2,61.1,-1088
40.435832,-91.544266,31000,468.2,61.1,-640
40.438431,-91.538086,31000,467.3,61.1,-256
40.458829,-91.489709,31000,460.1,61.2,0
40.478851,-91.442017,31000,453.4,61.1,0
40.498581,-91.395142,31000,448.4,61.2,0
40.51837,-91.34801,31000,444.9,61.2,0
40.537642,-91.30188,31000,441.3,61.3,-64
40.54942,-91.27379,30975,441.3,61.3,-384
40.55077,-91.270481,30950,441.3,61.3,-640
40.551865,-91.267883,30925,442.1,61.3,-1216
40.565992,-91.233964,30625,448.0,61.3,-1216
40.580887,-91.198242,30350,452.4,61.3,-1216
40.594715,-91.16505,30050,456.9,61.4,-1344
40.597229,-91.158936,29975,457.8,61.4,-1792
40.608673,-91.131409,29600,464.5,61.5,-2048
40.61976,-91.10475,29225,469.4,61.4,-1984
40.631973,-91.075256,28850,474.8,61.4,-2048
40.643555,-91.047302,28475,477.9,61.5,-1984
40.65514,-91.019419,28100,481.5,61.5,-2048
40.667816,-90.98877,27725,482.4,61.5,-1856
40.681116,-90.956684,27400,479.3,61.5,-1408
40.694802,-90.923601,27075,472.5,61.4,-1472
40.708442,-90.890579,26750,465.4,61.5,-1472
40.721786,-90.858276,26425,459.5,61.5,-1536
40.734283,-90.827942,26100,456.0,61.6,-1536
40.747467,-90.795959,25775,451.5,61.6,-1472
40.759918,-90.765747,25450,445.7,61.6,-1536
40.772964,-90.733948,25125,440.7,61.7,-1536
40.785324,-90.703857,24800,437.6,61.6,-1536
40.797497,-90.674161,24475,435.4,61.6,-1600
40.809926,-90.643761,24150,437.1,61.7,-1536
40.82203,-90.614236,23825,437.1,61.7,-1408
40.834645,-90.583337,23500,435.8,61.8,-1472
40.846423,-90.554435,23175,433.5,61.8,-1536
40.858795,-90.524048,22850,429.9,61.8,-1600
40.871096,-90.493885,22525,427.7,61.8,-1536
40.883199,-90.46411,22200,425.5,61.8,-1472
40.89507,-90.434959,21875,424.1,61.9,-1472
