lat,lon,alt,gs,track
35.99588,135.429096,38000,353.1,268.9
35.995168,135.388963,38000,353.1,268.7
35.994516,135.349517,38000,353.1,268.9
35.993866,135.310593,38000,353.1,268.9
35.993225,135.271511,38000,353.1,268.7
35.992447,135.232544,38000,353.1,268.5
35.991676,135.193488,38000,354.1,268.5
35.990891,135.152779,38000,354.1,268.7
35.990112,135.112667,38000,354.1,268.7
35.98938,135.072441,38000,355.1,268.7
35.988647,135.032787,38000,355.1,268.7
35.987869,134.99279,38000,355.1,268.5
35.987045,134.952393,38000,356.1,268.5
35.986183,134.913103,38000,356.1,268.4
35.985299,134.873774,38000,356.1,268.4
35.98439,134.833717,38000,355.1,268.4
35.983475,134.793262,38000,355.1,268.4
35.982645,134.754678,38000,355.1,268.4
35.981761,134.714706,38000,355.1,268.4
35.980876,134.674793,38000,355.1,268.4
35.979992,134.635406,38000,355.1,268.4
35.9792,134.595084,38000,355.1,268.4
35.97821,134.55471,38000,355.2,268.2
35.977152,134.51479,38000,355.2,268.1
35.976081,134.474643,38000,355.2,268.1
35.975052,134.435177,38000,355.2,268.2
35.974045,134.395008,38000,356.2,268.2
35.973038,134.355297,38000,356.1,268.4
35.972078,134.315166,38000,356.2,268.2
35.971007,134.275253,38000,356.2,268.1
35.969925,134.235935,38000,356.2,267.9
35.968735,134.19548,38000,355.2,267.9
35.967609,134.155806,38000,355.2,268.1
35.966538,134.116068,38000,355.2,268.1
35.965468,134.076915,38000,355.2,268.1
35.964397,134.036885,38000,354.2,268.1
35.963233,133.996796,38000,353.2,268.0
35.962097,133.9571,38000,353.2,267.9
35.960999,133.917671,38000,352.2,267.9
35.959835,133.878109,38000,352.2,267.9
35.958624,133.838137,38000,351.2,267.9
35.957461,133.799685,38000,351.2,267.9
35.956204,133.760181,38000,351.3,267.7
35.955002,133.721123,38000,351.3,267.7
35.95372,133.681755,38000,351.3,267.7
35.952484,133.641872,38000,351.3,267.7
35.951202,133.601532,38000,352.3,267.7
35.949966,133.562279,38000,352.3,267.7
35.948685,133.523312,38000,353.3,267.7
35.947405,133.483887,38000,353.3,267.7
35.946055,133.444733,38000,354.3,267.6
35.944705,133.405521,38000,354.4,267.4
35.943309,133.366076,38000,354.3,267.6
