lat,lon,alt,gs,track
46.114973,-71.9244,350,4.5,333.4
46.114693,-71.924744,350,11.3,225.0
46.114563,-71.924945,350,10.7,221.2
46.1147,-71.925815,350,6.4,308.7
46.11474,-71.925842,350,6.4,308.7
46.114746,-71.925882,350,1.2,180.0
46.113693,-71.927825,375,47.4,222.4
46.11351,-71.928093,350,57.3,222.9
46.112503,-71.9295,375,60.1,224.3
46.112273,-71.929825,375,65.8,224.4
46.110783,-71.931885,375,69.3,223.8
46.110535,-71.932247,375,75.0,225.0
46.108749,-71.934725,400,79.2,222.9
46.106686,-71.937653,400,82.0,225.0
46.102341,-71.943166,525,84.2,223.6
46.10124,-71.944382,550,84.2,223.6
46.100967,-71.94464,550,73.2,215.0
46.09989,-71.945618,600,73.9,210.0
46.099191,-71.946098,625,72.5,206.2
46.09854,-71.946442,650,71.8,198.7
46.097672,-71.946716,675,71.8,192.9
46.096893,-71.94685,675,73.2,184.7
46.096072,-71.946854,675,77.0,178.5
46.095141,-71.946648,675,80.8,172.2
46.094147,-71.946314,675,82.2,166.6
46.092957,-71.945778,675,84.8,160.7
46.091138,-71.944862,675,89.2,160.4
46.088996,-71.943695,675,91.4,156.8
46.087509,-71.94263,675,93.5,152.6
46.086343,-71.941635,675,94.9,147.5
46.085312,-71.940553,675,97.0,142.5
46.083922,-71.93882,675,97.7,137.5
46.082526,-71.93676,675,97.6,133.3
46.080943,-71.934288,675,96.4,130.8
46.080105,-71.93264,675,95.2,126.0
46.078708,-71.929756,675,94.9,122.5
46.077126,-71.92598,725,90.7,121.9
46.076797,-71.925481,725,91.4,131.9
46.075403,-71.924057,700,93.0,148.2
46.074519,-71.923508,700,93.0,154.5
46.073822,-71.923203,675,94.0,159.4
46.072796,-71.92289,675,95.1,167.9
46.065395,-71.920692,650,96.5,166.8
46.064575,-71.920255,675,93.1,159.2
46.063889,-71.919719,675,88.8,148.8
46.063393,-71.919113,675,85.7,138.3
46.063156,-71.918648,675,83.5,134.0
46.062927,-71.918112,675,78.4,119.8
46.062788,-71.917397,675,76.5,107.5
46.062698,-71.916705,675,75.4,96.1
46.062834,-71.915543,675,74.5,78.4
46.064209,-71.91148,650,70.0,68.2
46.06451,-71.911011,650,63.7,46.3
46.065125,-71.910207,650,63.0,41.8
46.06572,-71.909537,650,63.4,38.0
46.066132,-71.909202,675,63.3,31.4
46.06707,-71.908539,675,62.7,24.5
46.067734,-71.908197,675,63.3,21.3
46.068467,-71.907852,675,63.1,14.7
46.070297,-71.907259,675,63.6,16.4
46.070847,-71.906924,675,64.4,25.8
46.07126,-71.906548,675,64.4,36.2
46.071679,-71.90593,675,64.4,44.4
46.071991,-71.905317,675,65.6,52.4
46.07222,-71.904714,675,65.7,63.8
46.072311,-71.904111,675,67.4,74.5
46.072357,-71.903374,650,71.2,86.0
46.072311,-71.902838,650,74.2,93.9
46.072191,-71.902084,625,77.9,105.6
46.071945,-71.901364,625,81.0,114.0
46.071671,-71.900627,600,83.4,120.3
46.071259,-71.89989,600,85.3,129.3
46.070709,-71.899221,575,86.1,141.1
46.070189,-71.898788,575,85.6,149.8
46.069794,-71.898618,575,86.4,156.1
46.069244,-71.898417,600,84.6,165.6
46.068649,-71.898283,600,85.2,176.0
46.068281,-71.898308,600,85.1,182.7
46.067505,-71.898551,600,86.1,192.8
46.066589,-71.89902,600,88.0,201.3
46.06485,-71.900225,575,91.7,206.6
46.063532,-71.90126,550,95.5,210.9
46.062607,-71.902168,550,97.1,212.4
46.056363,-71.909294,625,97.1,212.4
46.055619,-71.910324,625,96.2,223.3
46.054367,-71.912016,650,95.5,222.9
46.046681,-71.923508,650,95.5,222.9
46.045982,-71.924744,650,92.3,230.3
46.045578,-71.925682,650,89.4,238.3
46.045098,-71.92701,675,89.9,244.3
46.044662,-71.928629,675,91.8,249.6
46.044027,-71.931198,650,96.6,248.8
46.043562,-71.932503,650,96.7,241.6
46.042877,-71.934055,650,97.4,236.3
46.042025,-71.935799,625,98.2,231.6
46.04068,-71.937673,600,98.0,230.0
46.040039,-71.938544,600,98.4,222.1
46.038895,-71.940218,575,96.3,227.5
46.038534,-71.940948,575,92.1,235.6
46.038254,-71.941759,575,87.7,244.3
46.038162,-71.942965,600,80.5,263.6
46.038301,-71.944038,600,74.3,287.2
