lat,lon,alt,gs,track
54.528072,9.154448,1100,0.0,0.0
54.519228,9.181232,1400,0.0,0.0
54.509843,9.175086,1400,0.0,0.0
54.514738,9.190873,1500,0.0,0.0
54.510574,9.192531,1500,277.0,0.0
54.505699,9.189864,1500,115.0,0.0
54.502321,9.187656,1500,115.0,0.0
54.500589,9.187077,1400,115.0,0.0
54.497538,9.185142,1400,115.0,0.0
54.492845,9.183366,1400,103.0,0.0
54.489732,9.182973,1400,101.0,0.0
54.48808,9.182933,1500,100.0,0.0
54.485301,9.184504,1500,92.0,0.0
54.483393,9.188312,1500,92.0,0.0
54.481701,9.191629,1500,89.0,0.0
54.480024,9.194778,1500,96.0,0.0
54.478845,9.197562,1500,82.0,0.0
54.477745,9.19931,2000,68.0,0.0
54.47649,9.203688,2000,59.0,0.0
54.47445,9.208175,2000,62.0,0.0
54.471553,9.216572,2100,71.0,0.0
54.469948,9.220469,2100,83.0,0.0
54.468214,9.226031,2100,89.0,0.0
54.466891,9.229221,2200,89.0,0.0
54.464787,9.234797,2200,91.0,0.0
54.462896,9.238586,2200,91.0,0.0
54.461901,9.2421,2200,86.0,0.0
54.460424,9.245395,2300,85.0,0.0
54.458518,9.250361,2300,87.0,0.0
54.456443,9.255814,2300,90.0,0.0
54.454885,9.260969,2300,92.0,0.0
54.452759,9.266456,2300,92.0,0.0
54.451604,9.26843,2400,90.0,0.0
54.449341,9.273403,2400,84.0,0.0
54.447583,9.277576,2400,79.0,0.0
54.445769,9.28154,2400,76.0,0.0
54.44375,9.285744,2500,80.0,0.0
54.442888,9.286659,2400,80.0,0.0
54.44216,9.289062,2500,83.0,0.0
54.440004,9.29248,2500,89.0,0.0
54.439193,9.294314,2400,90.0,0.0
54.436758,9.299764,2400,92.0,0.0
54.434679,9.304225,2500,91.0,0.0
54.431877,9.308081,2500,87.0,0.0
54.430094,9.311583,2500,87.0,0.0
54.42846,9.317099,2500,90.0,0.0
54.426571,9.321885,2500,87.0,0.0
54.424374,9.327104,2400,89.0,0.0
54.422715,9.330957,2400,89.0,0.0
54.420847,9.335967,2400,88.0,0.0
54.418563,9.340403,2400,84.0,0.0
54.417054,9.343503,2400,81.0,0.0
54.414566,9.34921,2400,84.0,0.0
54.412372,9.352438,2400,87.0,0.0
54.410042,9.355917,2400,85.0,0.0
54.408729,9.358787,2400,85.0,0.0
54.407739,9.363377,2400,80.0,0.0
54.405706,9.36716,2400,77.0,0.0
54.403575,9.372342,2400,81.0,0.0
54.402192,9.376902,2400,84.0,0.0
54.400978,9.379226,2500,86.0,0.0
54.3989,9.383468,2500,84.0,0.0
54.39715,9.386831,2500,86.0,0.0
54.395176,9.39127,2500,86.0,0.0
54.392588,9.395304,2500,88.0,0.0
54.392355,9.398503,2500,89.0,0.0
54.38759,9.406249,2500,90.0,0.0
54.385383,9.41034,2400,95.0,0.0
54.384398,9.412086,2500,95.0,0.0
54.383018,9.414076,2400,93.0,0.0
54.381247,9.416861,2500,85.0,0.0
54.380118,9.41908,2400,86.0,0.0
54.376104,9.423911,2400,89.0,0.0
54.374903,9.42571,2400,84.0,0.0
54.373172,9.430888,2400,85.0,0.0
54.370865,9.435593,2400,89.0,0.0
54.369183,9.440145,2400,85.0,0.0
54.367752,9.444243,2400,85.0,0.0
54.365481,9.447805,2400,80.0,0.0
54.364856,9.450655,2300,77.0,0.0
54.363419,9.453676,2300,77.0,0.0
54.362114,9.455979,2400,77.0,0.0
54.359998,9.459821,2400,82.0,0.0
54.359005,9.463405,2300,85.0,0.0
54.356447,9.468133,2400,88.0,0.0
54.356122,9.469396,2300,87.0,0.0
54.354269,9.473031,2300,87.0,0.0
54.352456,9.476592,2300,81.0,0.0
54.349738,9.482023,2300,81.0,0.0
54.348526,9.487401,2300,88.0,0.0
54.347734,9.49215,2300,88.0,0.0
54.346164,9.493964,2400,86.0,0.0
54.34583,9.494647,2300,83.0,0.0
54.344643,9.497806,2400,78.0,0.0
54.34329,9.501339,2400,65.0,0.0
54.341841,9.504887,2300,68.0,0.0
54.340972,9.50691,2400,75.0,0.0
54.339119,9.512074,2400,80.0,0.0
54.337598,9.51656,2400,85.0,0.0
54.335386,9.521425,2400,90.0,0.0
54.333577,9.525824,2400,91.0,0.0
54.331655,9.530644,2400,86.0,0.0
54.329424,9.535424,2400,84.0,0.0
54.328041,9.540885,2400,78.0,0.0
54.326102,9.544139,2500,80.0,0.0
54.325622,9.545241,2400,81.0,0.0
54.325012,9.547986,2500,83.0,0.0
54.322646,9.552223,2500,83.0,0.0
54.32016,9.556954,2500,86.0,0.0
54.319019,9.559419,2400,87.0,0.0
54.316572,9.564677,2400,89.0,0.0
54.315128,9.568016,2300,93.0,0.0
54.313358,9.571101,2200,94.0,0.0
54.311097,9.575105,2200,92.0,0.0
54.310228,9.576548,2100,91.0,0.0
54.308009,9.581424,2000,92.0,0.0
54.305811,9.585237,2000,93.0,0.0
54.303306,9.59124,2000,98.0,0.0
54.301321,9.596672,2000,95.0,0.0
54.298916,9.601767,2000,88.0,0.0
54.297065,9.605216,2000,83.0,0.0
54.296428,9.607458,2000,82.0,0.0
54.292141,9.615107,2000,83.0,0.0
54.292372,9.616514,2000,82.0,0.0
54.290484,9.620254,2000,83.0,0.0
54.28876,9.624296,2100,83.0,0.0
54.287537,9.627336,2100,78.0,0.0
54.286264,9.630514,2200,72.0,0.0
54.285044,9.633365,2200,63.0,0.0
54.284464,9.635508,2300,62.0,0.0
54.283263,9.638584,2400,55.0,0.0
54.282474,9.640954,2400,51.0,0.0
54.281809,9.642193,2500,51.0,0.0
54.279778,9.646332,2500,63.0,0.0
54.277319,9.651161,2500,80.0,0.0
54.275814,9.655021,2500,91.0,0.0
54.274801,9.658563,2500,89.0,0.0
54.273267,9.663798,2500,89.0,0.0
54.271822,9.667855,2500,89.0,0.0
54.271251,9.66982,2400,92.0,0.0
54.269353,9.674312,2400,92.0,0.0
54.268637,9.675519,2300,92.0,0.0
54.266941,9.678244,2200,92.0,0.0
54.266838,9.681687,2100,85.0,0.0
54.262534,9.686604,2100,103.0,0.0
54.260599,9.690467,2000,102.0,0.0
54.257912,9.694967,2000,94.0,0.0
54.2557,9.698975,2000,91.0,0.0
54.2536,9.702357,2000,95.0,0.0
54.251606,9.706873,2000,85.0,0.0
54.251875,9.710184,2000,73.0,0.0
54.249281,9.714675,2000,80.0,0.0
54.246677,9.717936,2000,85.0,0.0
54.246121,9.720725,2000,86.0,0.0
54.244544,9.72371,2000,88.0,0.0
54.243405,9.727254,2000,89.0,0.0
54.241738,9.731767,2000,87.0,0.0
54.241201,9.734677,2000,86.0,0.0
54.238993,9.738709,2000,90.0,0.0
54.237097,9.742782,2000,92.0,0.0
54.235314,9.745833,2000,101.0,0.0
54.230137,9.753808,1500,98.0,0.0
54.228176,9.760933,1500,102.0,0.0
54.22667,9.764987,1500,102.0,0.0
54.225683,9.768645,1500,98.0,0.0
54.223976,9.772609,1500,91.0,0.0
54.22147,9.777385,1500,84.0,0.0
54.219802,9.781828,1500,84.0,0.0
54.218284,9.784764,1500,82.0,0.0
54.215991,9.790678,1500,81.0,0.0
54.214131,9.793769,1500,82.0,0.0
54.210221,9.802809,1500,84.0,0.0
54.207663,9.808195,1500,83.0,0.0
54.203435,9.816244,1500,97.0,0.0
54.202254,9.819719,1500,94.0,0.0
54.198558,9.829357,1500,91.0,0.0
54.196733,9.834765,1500,89.0,0.0
54.195773,9.838309,1500,88.0,0.0
54.193605,9.841315,1500,88.0,0.0
54.191595,9.848597,1500,90.0,0.0
54.187064,9.860631,1500,95.0,0.0
54.185134,9.866003,1500,93.0,0.0
54.182784,9.870161,1500,88.0,0.0
54.179903,9.876426,1500,89.0,0.0
54.175796,9.884588,1500,87.0,0.0
54.173663,9.889086,1500,85.0,0.0
54.170566,9.893842,1500,85.0,0.0
54.168951,9.899875,1500,85.0,0.0
54.167122,9.904872,1500,87.0,0.0
54.163532,9.909651,1500,88.0,0.0
54.16171,9.91396,1500,89.0,0.0
54.157709,9.920646,1500,91.0,0.0
54.154144,9.928447,-50.0,98.0,0.0
54.152309,9.933392,-50.0,96.0,0.0
54.14938,9.940661,-50.0,95.0,0.0
54.147429,9.945303,-50.0,94.0,0.0
54.145636,9.949655,-50.0,91.0,0.0
54.143166,9.954816,-50.0,94.0,0.0
54.140778,9.95917,-50.0,98.0,0.0
54.141307,9.960772,-50.0,95.0,0.0
54.138325,9.965826,-50.0,92.0,0.0
54.135136,9.972011,-50.0,95.0,0.0
54.131525,9.978599,-50.0,103.0,0.0
54.129287,9.982149,-50.0,107.0,0.0
54.129848,9.984837,-50.0,95.0,0.0
54.123031,9.992617,-50.0,100.0,0.0
54.12587,9.991023,-50.0,94.0,0.0
54.12422,9.994514,1500,90.0,0.0
54.119148,10.001339,1500,92.0,0.0
54.119665,10.004045,1500,82.0,0.0
54.119521,10.004646,1500,76.0,0.0
54.11728,10.009495,1500,78.0,0.0
54.110538,10.017605,1500,82.0,0.0
54.106362,10.022989,1500,90.0,0.0
54.110614,10.023644,1500,105.0,0.0
54.105368,10.030223,1500,121.0,0.0
54.108272,10.029208,1400,133.0,0.0
54.106748,10.034632,1400,104.0,0.0
54.105475,10.038856,1400,92.0,0.0
54.106704,10.036255,1500,75.0,0.0
54.106456,10.035484,1500,58.0,0.0
54.099574,10.047149,1400,57.0,0.0
54.096704,10.05076,1400,85.0,0.0
54.096798,10.054355,1500,87.0,0.0
54.093721,10.057252,1500,88.0,0.0
54.091898,10.059828,1500,84.0,0.0
54.090563,10.068926,1500,78.0,0.0
54.089045,10.070299,1500,83.0,0.0
54.087099,10.07504,1500,85.0,0.0
54.081361,10.085957,1500,106.0,0.0
54.078915,10.09814,1500,128.0,0.0
54.075952,10.104284,1400,145.0,0.0
54.076146,10.104812,1400,103.0,0.0
54.074878,10.108517,1400,105.0,0.0
54.073456,10.108665,1500,98.0,0.0
54.072314,10.111513,1400,94.0,0.0
54.071544,10.11573,1400,92.0,0.0
54.069172,10.120291,1400,91.0,0.0
54.066444,10.126018,1500,99.0,0.0
54.065224,10.128443,1400,98.0,0.0
54.064663,10.129232,1400,95.0,0.0
54.062639,10.133132,1400,86.0,0.0
54.060693,10.141743,1400,83.0,0.0
54.058256,10.143717,1500,85.0,0.0
54.057101,10.145493,1500,83.0,0.0
54.054757,10.149335,1500,83.0,0.0
54.05308,10.157311,1500,88.0,0.0
54.050303,10.162117,1500,85.0,0.0
54.049534,10.162686,1500,83.0,0.0
54.047621,10.168588,1500,90.0,0.0
54.0451,10.173525,1500,98.0,0.0
54.044026,10.17804,1400,101.0,0.0
54.041128,10.181908,1400,107.0,0.0
54.038615,10.185843,1400,100.0,0.0
54.035963,10.192738,1400,96.0,0.0
54.033913,10.197825,1400,94.0,0.0
54.031445,10.201508,1400,89.0,0.0
54.029419,10.207285,1400,87.0,0.0
54.027528,10.21053,1500,86.0,0.0
54.026174,10.212978,1500,84.0,0.0
54.023806,10.216076,1500,79.0,0.0
54.021471,10.222018,1500,82.0,0.0
54.01972,10.225845,1500,87.0,0.0
54.018471,10.228614,1400,91.0,0.0
54.016683,10.231171,1500,97.0,0.0
54.015004,10.23697,1400,103.0,0.0
54.012049,10.243255,1500,106.0,0.0
54.009617,10.24834,1500,100.0,0.0
54.008045,10.252083,1500,98.0,0.0
54.006425,10.255147,1500,91.0,0.0
54.004312,10.260696,1500,87.0,0.0
54.002016,10.266438,1500,83.0,0.0
53.997886,10.278199,1500,85.0,0.0
53.995631,10.283778,1500,92.0,0.0
53.990439,10.294922,1500,88.0,0.0
53.987354,10.30055,1500,89.0,0.0
53.983696,10.308406,1500,87.0,0.0
53.980109,10.316016,1500,87.0,0.0
53.975259,10.325042,1500,92.0,0.0
53.969885,10.337508,1500,101.0,0.0
53.966202,10.345026,1500,101.0,0.0
53.962582,10.35994,1500,108.0,0.0
53.958823,10.361226,1500,86.0,0.0
53.955281,10.369269,1400,84.0,0.0
53.952801,10.375568,1400,90.0,0.0
53.950283,10.381315,1400,92.0,0.0
53.948352,10.384939,1400,91.0,0.0
53.947508,10.388223,1300,88.0,0.0
53.944808,10.39283,1300,86.0,0.0
53.943619,10.394431,1400,84.0,0.0
53.94225,10.397793,1400,79.0,0.0
53.940809,10.400895,1500,74.0,0.0
53.939667,10.403154,1500,75.0,0.0
53.938488,10.406322,1500,74.0,0.0
53.935262,10.411161,1500,79.0,0.0
53.933224,10.414463,1500,83.0,0.0
53.930951,10.418792,1500,88.0,0.0
53.929814,10.420981,1400,93.0,0.0
53.926643,10.426733,1400,101.0,0.0
53.925167,10.432384,1400,99.0,0.0
53.925826,10.437305,1400,90.0,0.0
53.926668,10.44254,1400,98.0,0.0
53.926926,10.446053,1400,101.0,0.0
53.927681,10.453411,1400,98.0,0.0
53.928313,10.457596,1400,89.0,0.0
53.928696,10.463867,1400,84.0,0.0
53.928817,10.467026,1400,80.0,0.0
53.928837,10.471461,1400,79.0,0.0
53.929498,10.477875,1400,83.0,0.0
53.929569,10.483982,1400,89.0,0.0
53.929947,10.487891,1400,96.0,0.0
53.929999,10.493144,1400,94.0,0.0
53.930554,10.499939,1400,81.0,0.0
53.929495,10.505556,1400,75.0,0.0
53.927072,10.51075,1400,85.0,0.0
53.925295,10.515742,1500,96.0,0.0
53.923629,10.520082,1400,104.0,0.0
53.922247,10.523858,1400,105.0,0.0
53.918675,10.52755,1400,104.0,0.0
53.915585,10.529463,1400,108.0,0.0
53.911602,10.531278,1400,110.0,0.0
53.908267,10.532413,1400,111.0,0.0
53.904464,10.534051,1400,104.0,0.0
53.900779,10.534681,1400,92.0,0.0
53.897388,10.535628,1400,87.0,0.0
53.893954,10.536711,1500,83.0,0.0
53.890205,10.538518,1500,80.0,0.0
53.887092,10.539459,1500,85.0,0.0
53.884864,10.540633,1400,92.0,0.0
53.883445,10.540764,1500,95.0,0.0
