lat,lon,alt,gs,track
31.687637,-111.617701,16500,335.2,194.2
31.678937,-111.620325,16500,326.5,194.6
31.669693,-111.623302,16500,317.4,196.1
31.649004,-111.630487,16500,314.1,197.2
31.639435,-111.634234,16500,322.6,199.6
31.633209,-111.637089,16500,327.5,203.2
31.628723,-111.639674,16500,327.1,208.7
31.624844,-111.642572,16600,330.6,214.6
31.621678,-111.645374,16600,335.5,219.2
31.617256,-111.650098,16600,340.9,223.6
31.613937,-111.654214,16600,345.8,228.8
31.610458,-111.659492,16600,352.1,234.6
31.607666,-111.664819,16500,355.5,238.5
31.605757,-111.669159,16500,361.8,243.9
31.603729,-111.674787,16400,364.2,249.4
31.602406,-111.680365,16400,365.5,256.2
31.601715,-111.685504,16300,367.4,262.2
31.600916,-111.695361,16200,370.0,265.8
31.600616,-111.706076,16100,371.0,269.2
31.600869,-111.715192,16000,370.7,273.4
31.601624,-111.722394,15900,372.1,278.5
31.602951,-111.730311,15800,373.1,282.7
31.604599,-111.73742,15700,375.8,287.2
31.606705,-111.744367,15600,377.6,290.8
31.609342,-111.751227,15400,381.9,296.1
31.611969,-111.7567,15300,387.9,300.9
31.614928,-111.761774,15200,397.8,306.2
31.618378,-111.766663,15100,404.5,311.5
31.623001,-111.77221,15000,412.3,316.3
31.629272,-111.778618,14800,421.4,320.7
31.635635,-111.784327,14600,428.0,323.9
31.641541,-111.788797,14500,433.6,328.6
31.647561,-111.792535,14300,439.2,333.8
31.653799,-111.795667,14100,440.1,338.7
31.660995,-111.798437,13900,439.5,343.3
31.669813,-111.801434,13800,431.5,344.1
31.67688,-111.803284,13800,422.4,348.5
31.680405,-111.803661,13800,415.3,355.4
31.686013,-111.803577,13800,409.3,2.2
31.69043,-111.802745,13800,402.2,10.9
31.693634,-111.801614,13800,401.9,18.6
31.697113,-111.799783,13700,406.1,26.9
31.699951,-111.797575,13600,410.1,35.5
31.7024,-111.795007,13500,415.8,45.8
31.704821,-111.791327,13300,419.5,54.6
31.705811,-111.789174,13100,421.5,59.2
31.706636,-111.786713,12900,423.2,65.1
31.70723,-111.784327,12700,421.0,76.3
31.70755,-111.780934,12400,417.7,86.7
31.707334,-111.777374,12100,415.3,96.1
31.707184,-111.776356,12000,415.3,96.1
31.706863,-111.774956,11800,415.8,103.1
31.706077,-111.77265,11600,417.2,113.0
31.705582,-111.771456,11400,417.2,113.0
31.704495,-111.769574,11200,420.0,120.5
31.703843,-111.768585,11000,424.8,129.5
31.702332,-111.766824,10700,426.4,135.1
31.700817,-111.765399,10500,430.2,142.6
31.699402,-111.764347,10300,431.1,145.2
31.69835,-111.763641,10100,434.6,151.2
31.696838,-111.762839,9900,436.0,153.4
31.695831,-111.762408,9800,440.7,158.9
31.694672,-111.761938,9600,444.0,161.5
31.692581,-111.761277,9400,446.6,163.9
31.691666,-111.761008,9200,451.9,168.0
31.689691,-111.76062,9000,457.9,171.6
31.687592,-111.760362,8800,466.5,174.1
31.684341,-111.760092,8500,485.0,176.3
31.682196,-111.759906,8300,487.9,176.5
31.680846,-111.759796,8200,494.0,176.3
31.677634,-111.759467,8100,498.9,174.9
