lat,lon,alt,gs,track
29.480209,-95.272064,1675,106.8,213.5
29.476318,-95.274838,1750,102.1,212.6
29.473758,-95.276723,1750,102.9,212.3
29.471603,-95.278402,1725,107.4,215.9
29.470688,-95.279195,1750,105.6,217.3
29.469818,-95.279934,1775,103.4,217.5
29.468358,-95.281139,1825,98.7,213.9
29.466961,-95.282108,1875,96.3,209.2
29.465285,-95.283077,1925,91.7,205.2
29.463409,-95.284107,2000,92.6,207.7
29.462446,-95.284747,2000,95.2,211.7
29.461533,-95.28548,1975,99.6,215.6
29.460342,-95.286642,1975,103.5,221.1
29.458694,-95.288174,2000,104.2,217.2
29.457504,-95.289072,2025,102.4,211.8
29.455856,-95.290075,2075,98.0,207.4
29.454941,-95.290551,2100,99.8,204.2
29.452903,-95.291694,2125,100.7,207.8
29.451828,-95.292452,2150,101.2,212.9
29.448666,-95.294979,2225,98.5,214.7
29.446292,-95.296757,2325,94.3,212.0
29.444011,-95.298426,2375,94.9,212.5
29.440796,-95.300903,2400,99.9,214.8
29.439356,-95.302034,2450,96.3,214.9
29.43768,-95.303434,2550,91.8,215.2
29.436656,-95.304242,2550,94.1,215.0
29.435585,-95.305158,2550,98.6,216.8
29.434662,-95.305974,2550,102.5,218.7
29.433472,-95.30703,2525,107.3,219.3
29.431961,-95.308562,2525,108.5,220.9
29.431229,-95.309302,2525,106.9,222.4
29.429901,-95.310622,2575,102.2,220.2
29.428665,-95.311678,2625,98.5,214.7
29.427578,-95.312374,2625,99.0,209.7
29.426697,-95.312893,2625,102.4,206.1
29.424459,-95.314152,2600,107.4,207.8
29.422969,-95.315175,2600,109.0,213.4
29.421619,-95.31636,2575,110.3,218.7
29.419144,-95.318545,2600,108.8,216.0
29.41745,-95.31976,2625,106.9,211.6
29.413519,-95.322445,2650,104.6,213.7
29.412323,-95.323404,2625,107.4,215.9
29.40921,-95.326045,2600,109.6,213.8
29.407887,-95.326915,2625,107.8,208.2
29.405502,-95.328158,2625,105.6,204.6
29.403511,-95.329339,2625,106.5,208.0
29.402068,-95.330308,2625,107.9,212.5
29.400624,-95.331547,2625,109.0,217.9
29.399094,-95.333017,2600,110.5,222.1
29.396062,-95.336178,2625,107.7,221.2
29.392804,-95.339302,2650,107.9,219.7
29.389452,-95.342641,2625,109.8,221.7
29.386286,-95.345818,2650,107.9,219.7
29.38472,-95.34712,2650,107.6,215.2
29.382935,-95.348387,2675,107.2,210.9
29.378512,-95.351311,2700,106.0,211.9
29.377488,-95.352119,2675,110.1,214.3
29.375207,-95.354058,2650,114.8,217.6
29.374462,-95.354704,2650,114.0,217.9
29.373825,-95.355254,2675,111.8,218.1
29.373159,-95.355835,2725,107.8,217.1
29.372414,-95.356481,2775,103.0,216.3
29.370758,-95.357736,2850,99.3,212.2
29.369934,-95.358317,2875,101.0,211.6
29.366638,-95.360589,2900,105.8,210.7
29.364166,-95.362332,2975,102.9,212.3
29.362152,-95.363705,3050,99.0,209.7
29.360496,-95.364667,3100,98.8,205.8
29.356796,-95.366663,3175,100.2,206.1
29.354677,-95.367898,3200,100.7,209.1
29.351257,-95.370149,3275,100.2,208.6
29.349564,-95.371047,3325,99.4,203.7
29.347927,-95.371776,3375,97.7,199.7
29.345181,-95.372799,3475,95.5,197.7
29.343475,-95.373424,3500,97.1,198.6
29.342606,-95.373793,3475,99.6,199.3
29.34155,-95.374253,3475,103.8,200.9
29.3402,-95.374899,3450,108.3,204.0
29.338803,-95.375653,3450,109.6,205.4
29.337845,-95.37617,3475,107.3,206.6
29.336426,-95.377068,3525,102.6,209.8
29.334567,-95.3784,3550,99.9,212.7
29.333817,-95.37897,3550,101.5,214.2
29.332535,-95.380079,3525,104.5,219.2
29.330517,-95.381954,3500,106.4,217.0
29.329422,-95.382825,3525,104.6,213.7
29.327957,-95.383776,3575,99.9,209.4
29.326374,-95.384647,3625,95.8,204.7
29.324232,-95.385832,3650,95.7,206.0
29.322601,-95.38684,3625,97.8,210.8
29.321228,-95.38779,3650,96.9,211.1
29.320322,-95.388309,3675,93.5,206.0
29.319351,-95.388794,3725,91.4,199.8
29.318298,-95.389058,3750,92.0,191.9
29.317436,-95.389171,3750,94.3,184.9
29.316422,-95.389111,3725,98.1,177.7
29.315387,-95.388956,3725,100.3,170.8
29.314041,-95.388583,3725,101.7,164.6
29.312734,-95.38804,3725,102.3,158.2
29.311523,-95.387394,3750,102.9,153.4
29.310499,-95.38664,3750,102.6,146.9
29.309509,-95.385783,3750,104.9,138.9
29.308451,-95.384539,3750,107.6,132.7
29.307678,-95.383406,3725,108.8,126.0
29.307148,-95.382385,3725,109.3,119.6
29.306534,-95.380871,3750,108.9,113.3
29.30617,-95.379639,3750,108.2,107.8
29.305891,-95.378292,3750,108.5,102.2
29.30571,-95.376751,3750,108.8,96.9
29.305664,-95.375008,3750,109.0,90.5
29.305798,-95.373445,3775,108.6,84.2
29.30603,-95.371884,3775,108.5,77.8
29.306496,-95.370214,3775,108.8,71.2
29.306992,-95.368934,3800,107.4,65.8
29.307724,-95.367402,3800,108.0,59.4
29.308498,-95.366175,3800,109.4,53.5
29.309418,-95.364867,3800,109.7,47.6
29.310425,-95.363863,3800,108.5,40.9
29.311384,-95.362998,3800,105.7,34.6
29.312439,-95.362332,3825,103.1,30.3
29.314037,-95.361382,3875,98.4,25.3
29.316055,-95.360325,3875,98.4,26.6
29.317245,-95.359532,3850,102.2,30.6
29.318756,-95.358423,3800,105.7,32.6
29.32223,-95.355835,3700,104.3,34.5
29.325119,-95.353405,3650,99.4,36.4
29.327637,-95.35124,3550,100.0,36.9
29.330566,-95.348652,3500,95.6,37.3
29.332006,-95.347541,3450,93.5,32.3
29.334381,-95.345872,3350,94.3,32.0
29.337313,-95.343879,3250,90.9,29.7
29.338943,-95.34291,3225,87.7,25.7
29.341461,-95.341521,3150,87.2,28.0
29.342285,-95.340993,3150,84.2,29.9
29.345352,-95.338933,3150,88.5,32.1
29.348207,-95.33677,3150,90.1,33.7
29.349464,-95.335801,3200,85.1,33.5
29.350674,-95.334993,3225,85.6,30.2
29.351698,-95.334347,3200,88.1,27.7
29.352951,-95.333651,3175,93.0,26.8
29.355283,-95.332301,3175,95.7,26.0
29.356726,-95.331547,3200,93.0,25.5
29.358948,-95.330271,3250,93.5,27.4
29.362638,-95.327992,3250,94.9,29.0
29.3638,-95.32726,3300,91.2,27.4
29.365311,-95.326468,3325,90.9,24.0
29.365896,-95.326161,3325,92.9,22.1
29.367279,-95.32557,3275,97.9,21.6
29.369667,-95.324438,3275,100.5,22.2
29.372314,-95.32314,3300,97.6,24.2
29.373578,-95.322337,3300,95.0,30.3
29.374974,-95.32126,3325,95.4,35.2
29.376929,-95.319537,3300,96.8,38.3
29.378372,-95.318137,3300,96.9,42.9
29.379272,-95.317013,3325,97.8,49.1
29.380048,-95.315767,3300,99.9,55.2
29.380692,-95.314425,3300,102.0,61.9
29.381241,-95.313052,3300,103.5,66.7
29.381678,-95.31162,3275,105.0,72.3
29.381973,-95.310147,3275,106.5,77.5
29.382202,-95.308351,3275,105.8,82.9
29.382283,-95.306773,3300,105.0,88.4
29.382283,-95.304889,3300,104.1,92.8
29.382097,-95.303219,3325,104.9,97.7
29.38179,-95.301643,3300,106.7,103.0
29.381352,-95.299934,3300,109.4,108.1
29.380793,-95.298264,3275,111.5,113.8
29.379909,-95.29638,3275,111.9,118.9
29.378931,-95.294602,3300,109.8,123.1
29.377945,-95.293086,3325,108.9,128.7
29.374369,-95.288086,3325,110.0,130.2
29.373138,-95.286589,3325,109.6,134.6
29.371948,-95.285447,3325,110.3,141.3
29.370895,-95.284635,3325,110.7,147.2
29.369481,-95.283778,3300,111.8,153.4
29.368057,-95.283156,3300,112.9,159.8
29.366547,-95.282628,3275,114.5,165.8
29.365036,-95.282364,3275,115.1,172.0
29.363571,-95.282258,3275,115.1,177.5
29.36194,-95.282324,3275,114.2,183.0
29.360264,-95.282539,3275,112.3,188.7
29.358867,-95.282916,3275,110.6,194.7
29.357005,-95.283616,3275,110.4,199.6
29.351186,-95.286147,3275,110.5,201.2
29.347695,-95.287817,3275,109.3,203.8
