lat,lon,alt,gs,track,vs
64.816498,61.707019,33975,485.6,253.2,64
64.80416,61.611328,33975,481.8,253.1,0
64.791917,61.517029,34025,481.1,253.0,0
64.779282,61.420166,34000,487.2,253.1,192
64.766266,61.320992,34000,489.9,252.8,64
64.753139,61.221542,34000,489.7,252.9,64
64.740476,61.125183,34000,494.4,252.7,64
64.727371,61.028943,34025,500.0,252.5,128
64.713709,60.926971,33975,497.8,252.6,-64
64.700628,60.831184,33975,492.1,252.0,64
64.687221,60.735741,34000,486.4,252.2,-64
64.673859,60.6375,34000,480.4,252.4,-64
64.660639,60.539818,33975,479.5,252.4,128
64.647537,60.445349,34025,481.0,252.2,-128
64.634151,60.348129,34000,485.4,252.1,0
64.621216,60.256274,34000,486.1,251.9,-128
64.607989,60.161362,33975,479.1,252.1,128
64.594768,60.065575,34000,475.9,252.1,-64
64.583363,59.983292,34000,474.0,252.1,64
64.571228,59.896692,34025,476.9,251.8,-64
64.557907,59.802429,34000,477.2,251.7,64
64.544495,59.708826,34000,474.3,251.6,-128
64.531494,59.618188,33975,467.1,251.5,256
64.51819,59.525642,34000,466.4,251.4,-64
64.504596,59.431915,34000,473.4,251.5,0
64.490724,59.336243,34000,475.6,251.5,64
64.476805,59.239998,34000,480.4,251.3,-64
64.46283,59.145117,34000,484.2,251.1,-64
64.44841,59.048218,34000,485.8,250.9,0
64.43379,58.950577,34000,486.1,250.8,0
64.420532,58.862219,34000,486.1,250.8,0
64.405952,58.765297,34000,485.1,250.7,64
64.391327,58.668311,34000,486.1,250.8,0
64.377695,58.578529,34000,487.7,250.6,0
64.363129,58.482971,34000,486.7,250.6,0
64.349258,58.392224,34000,486.7,250.6,0
64.339475,58.328705,34000,486.1,250.4,0
64.327377,58.250061,34000,486.1,250.4,0
64.312546,58.15426,34000,486.1,250.4,0
64.297904,58.059311,34000,486.1,250.4,0
64.284032,57.969589,34000,485.2,250.4,0
64.269088,57.873802,34000,484.6,250.2,0
64.256287,57.792417,34000,484.9,250.1,0
64.241949,57.701514,34000,484.3,250.0,0
64.228914,57.619666,34000,484.3,250.0,0
64.214127,57.526421,34000,485.6,249.9,0
64.199066,57.432404,34000,486.0,249.8,0
64.183805,57.337097,34000,486.3,249.7,0
64.169699,57.249866,34000,487.6,249.6,0
64.152786,57.146125,34000,487.6,249.6,0
64.144887,57.097705,34000,487.0,249.4,0
64.136902,57.048938,34000,487.0,249.4,0
64.112595,56.901257,34000,487.0,249.4,0
64.096802,56.806077,34000,485.8,249.1,0
64.08153,56.714282,34000,483.6,249.2,0
64.073273,56.664417,34000,483.6,249.2,0
