lat,lon,alt,gs,track,vs
35.076366,-128.300114,33000,482.9,69.4,0
35.091915,-128.249874,33000,482.9,69.4,0
35.107091,-128.20055,33000,482.9,69.4,0
35.111653,-128.185673,33000,482.6,69.5,0
35.133393,-128.115234,33000,482.9,69.4,0
35.147644,-128.068804,33000,483.5,69.5,0
35.16314,-128.018074,33000,483.5,69.5,0
35.17785,-127.96978,33000,484.1,69.7,0
35.435889,-127.111349,33000,488.1,70.1,0
35.452194,-127.056255,33000,488.1,70.1,0
35.467219,-127.005401,33000,489.0,70.2,0
35.481995,-126.955204,33000,490.0,70.2,0
35.496873,-126.904654,33000,490.0,70.2,0
35.512282,-126.852235,33000,489.6,70.3,0
35.521406,-126.821029,33000,489.6,70.3,0
35.536489,-126.769546,33000,490.0,70.2,0
35.550268,-126.722503,33000,490.6,70.3,0
35.565444,-126.67061,33000,490.6,70.3,0
35.580294,-126.619769,33000,490.6,70.3,0
35.5952,-126.568508,33000,490.2,70.5,0
35.609995,-126.517503,33000,491.2,70.5,0
35.624752,-126.46637,33000,491.2,70.5,0
35.639969,-126.413784,33000,491.2,70.5,0
35.654405,-126.363694,33000,490.9,70.6,0
35.669128,-126.312447,33000,490.9,70.6,0
35.683823,-126.261349,33000,490.9,70.6,0
35.69863,-126.209827,33000,490.9,70.6,0
35.713623,-126.157436,33000,490.5,70.7,0
35.728191,-126.106684,33000,491.2,70.5,0
35.733765,-126.088886,33000,490.1,68.2,0
35.749237,-126.044083,33000,490.7,67.1,0
35.757519,-126.021014,33000,490.3,64.9,0
35.764069,-126.005001,33000,489.4,62.2,0
35.77327,-125.984688,33000,488.8,59.9,0
35.796017,-125.936396,33000,489.2,60.1,0
35.818771,-125.887699,33000,488.7,60.2,0
35.840698,-125.840778,33000,488.7,60.2,0
35.863037,-125.792942,33000,488.7,60.2,0
35.885444,-125.744778,33000,489.6,60.2,0
35.90765,-125.696801,33000,489.9,60.4,0
35.929995,-125.648473,33000,489.1,60.3,0
35.952255,-125.60051,33000,489.6,60.2,0
35.974457,-125.552559,33000,489.9,60.4,0
35.996751,-125.504306,33000,489.9,60.4,0
36.019135,-125.455685,33000,490.8,60.5,0
36.04129,-125.407619,33000,490.8,60.5,0
36.063507,-125.359263,33000,490.8,60.5,0
36.085479,-125.311403,33000,490.3,60.6,0
36.107346,-125.263596,33000,491.2,60.6,0
36.129227,-125.215874,33000,491.2,60.6,0
36.151025,-125.168171,33000,491.2,60.6,0
36.173035,-125.119972,33000,491.2,60.6,0
36.195007,-125.071735,33000,492.1,60.7,0
36.21698,-125.023499,33000,492.1,60.7,0
36.23909,-124.974804,33000,492.1,60.7,0
36.261214,-124.926121,33000,492.1,60.7,0
36.282898,-124.878273,33000,492.4,60.8,0
36.30502,-124.829348,33000,492.4,60.8,0
36.32662,-124.781488,33000,493.3,60.9,0
36.348639,-124.732575,33000,493.3,60.9,0
36.370285,-124.68441,33000,493.3,60.9,0
36.392445,-124.635218,33000,493.3,60.9,0
36.414459,-124.586277,33000,493.3,60.9,0
36.430573,-124.550343,32975,492.8,61.0,-448
36.434714,-124.541074,32925,491.5,61.0,-896
36.439509,-124.530263,32825,490.6,61.0,-1344
36.451752,-124.502914,32525,487.9,61.1,-1792
36.464722,-124.473953,32175,483.4,61.0,-1920
