lat,lon,alt,gs,track
25.648142,84.89768,35000,480.4,107.9
25.634674,84.943644,35000,479.4,108.0
25.621124,84.989777,35000,478.5,108.0
25.607483,85.036214,35000,477.2,107.9
25.595444,85.077769,35000,476.6,107.3
25.591255,85.094656,35000,475.9,104.8
25.587341,85.113424,35000,476.1,102.4
25.58226,85.143026,35000,475.4,100.8
25.574112,85.18926,35000,474.8,101.1
25.565781,85.23641,35000,474.8,101.1
25.557358,85.283966,35000,473.6,100.9
25.549125,85.330811,35000,473.6,100.9
25.540792,85.378487,35000,472.5,100.9
25.53273,85.424957,35000,472.5,100.9
25.524313,85.472752,35000,471.7,101.0
25.516251,85.518239,35000,469.7,101.1
25.507965,85.56488,35000,469.7,101.1
25.49964,85.611687,35000,468.7,101.1
25.491354,85.658172,35000,468.7,101.1
25.483114,85.704605,35000,467.9,101.2
25.474921,85.750519,35000,466.8,101.1
25.466634,85.797004,35000,465.8,101.1
25.458255,85.843748,35000,466.0,101.3
25.449922,85.890025,35000,467.0,101.2
25.441776,85.935421,35000,467.9,101.2
25.433489,85.981336,35000,467.9,101.2
25.42511,86.027769,35000,468.1,101.3
25.416641,86.074524,35000,470.1,101.3
25.408401,86.120199,35000,471.1,101.3
25.400018,86.166238,35000,471.1,101.3
25.391546,86.212982,35000,472.2,101.4
25.38298,86.259984,35000,472.2,101.4
25.374601,86.305899,35000,473.2,101.3
25.366104,86.352539,35000,473.2,101.3
25.357423,86.399905,35000,473.5,102.1
25.353419,86.417732,35000,473.9,104.4
25.348984,86.434174,35000,474.2,106.8
25.343674,86.451314,35000,473.8,109.3
25.337871,86.46774,35000,473.5,111.7
25.330948,86.48524,35000,473.6,114.2
25.312866,86.528931,35000,473.5,114.4
25.295183,86.571747,35000,473.5,114.4
25.277069,86.615448,35000,473.5,114.4
25.259033,86.658936,35000,473.0,114.6
25.24086,86.70283,35000,473.5,114.4
25.223145,86.745351,35000,473.0,114.6
25.205521,86.787415,35000,473.4,114.7
25.187256,86.830953,35000,472.5,114.8
25.169495,86.873372,35000,472.1,114.7
25.15129,86.916884,35000,472.1,114.7
25.133414,86.959637,35000,471.2,114.7
25.115863,87.001458,35000,471.2,114.7
25.097941,87.044263,35000,469.8,114.7
25.079865,87.087402,35000,468.9,114.7
25.062142,87.129563,35000,467.1,114.8
25.044342,87.172038,35000,465.8,114.8
25.035049,87.194214,34975,465.4,114.6
25.032074,87.201284,34950,464.5,114.7
25.018988,87.23243,34675,460.4,114.8
25.005066,87.265371,34400,456.4,114.9
24.991243,87.298244,34125,457.3,114.8
24.976532,87.333172,33850,459.5,114.8
24.961869,87.367893,33575,463.1,114.9
24.94753,87.401941,33300,464.0,114.8
