lat,lon,alt,gs,track,vs
-12.64289,130.779178,3650,159.7,22.1,-256
-12.639862,130.780303,3625,161.4,20.7,-384
-12.625397,130.785133,3450,165.5,16.1,-448
-12.621941,130.785683,3400,169.0,6.1,-576
-12.608322,130.785559,3275,169.8,5.4,-576
-12.604856,130.785346,3225,169.8,5.4,-576
-12.600174,130.784612,3175,169.7,354.9,-448
-12.593404,130.783177,3125,169.7,354.9,-448
-12.592939,130.783081,3100,171.4,348.6,-576
-12.5755,130.783239,2900,164.2,11.2,-448
-12.569477,130.784334,2875,164.6,10.1,-384
-12.549683,130.788164,2725,157.5,10.2,-448
-12.544245,130.789249,2675,156.3,11.8,-384
-12.53627,130.791052,2575,157.0,12.9,-512
-12.52977,130.792615,2475,161.5,13.6,-576
-12.520844,130.794936,2425,159.8,14.1,-256
-12.513986,130.796718,2375,159.8,14.1,-256
-12.504862,130.799368,2275,159.8,14.0,-256
-12.494667,130.802355,2125,157.0,15.9,-576
-12.483588,130.805487,2025,152.6,15.6,-256
-12.474564,130.808195,1950,141.4,17.3,-256
-12.465408,130.811368,1875,140.1,18.3,-320
-12.465107,130.811462,1875,140.1,18.3,-320
