lat,lon,alt,gs,track,vs
30.683624,-97.674596,800,0.7,0.0,0
30.683716,-97.678097,800,42.1,184.1,-64
30.683624,-97.678097,800,48.1,183.6,-64
30.683258,-97.678097,800,52.1,183.3,-64
30.682859,-97.678125,800,54.2,184.2,-64
30.682617,-97.678151,800,58.1,183.0,-64
30.681198,-97.678259,700,69.1,182.5,64
30.680345,-97.67829,800,71.1,182.4,512
30.67853,-97.67851,800,71.3,185.6,512
30.676437,-97.678743,900,75.4,186.1,384
30.673782,-97.679114,900,79.9,188.6,768
30.672821,-97.679336,1000,78.9,188.8,896
30.670709,-97.679608,1100,76.5,186.8,960
30.668335,-97.679883,1100,75.4,186.1,576
30.667145,-97.68009,1200,77.6,187.4,448
30.663757,-97.68052,1300,80.6,187.1,704
30.661352,-97.680872,1400,80.8,187.8,960
30.658931,-97.681256,1500,77.6,187.4,1088
30.656324,-97.681696,1500,81.7,187.7,960
30.656113,-97.681705,1500,81.9,188.4,128
30.653764,-97.68208,1600,85.7,187.4,192
30.652954,-97.68219,1600,84.4,185.4,192
30.652771,-97.68219,1600,84.4,185.4,768
30.650665,-97.682352,1700,80.2,183.6,1088
30.648376,-97.682513,1800,77.2,183.7,1280
30.647759,-97.68252,1800,77.1,182.2,832
30.646225,-97.682513,1800,77.1,177.8,768
30.646036,-97.68252,1900,76.2,176.2,768
30.645309,-97.682352,1900,75.3,169.3,640
30.6445,-97.682025,1900,74.9,161.3,640
30.644028,-97.681759,1900,75.6,152.4,640
30.64357,-97.681382,1900,75.5,145.3,576
30.643066,-97.680844,1900,75.7,136.6,512
30.642563,-97.680197,1900,77.5,129.2,192
30.642105,-97.679336,1900,80.5,122.3,0
30.641754,-97.67851,1900,83.2,115.6,0
30.641474,-97.677686,1900,84.5,110.8,0
30.641428,-97.677466,2000,86.0,107.6,0
30.64119,-97.676158,2000,87.9,101.8,256
30.641098,-97.675027,2000,88.3,94.6,448
30.641009,-97.672083,2000,89.1,93.2,576
30.641009,-97.671808,2000,88.2,93.9,1152
30.640962,-97.671643,2100,88.2,93.9,1152
30.640823,-97.669857,2100,83.9,98.2,1344
30.640683,-97.669006,2200,83.2,99.7,1216
