lat,lon,alt,gs,track,vs
41.977615,-87.894979,475,8.8,255.9,0
41.977409,-87.895244,475,9.8,213.8,0
41.977258,-87.895272,475,9.8,191.2,0
41.976781,-87.89524,475,11.2,177.2,0
41.975155,-87.895229,475,4.8,180.0,0
41.974954,-87.895224,475,5.8,180.0,0
41.97478,-87.895224,475,6.2,180.0,0
41.974558,-87.89524,475,7.8,182.8,0
41.974442,-87.895256,475,8.8,185.6,0
41.974285,-87.895291,475,10.2,191.2,0
41.983927,-87.918474,500,105.0,90.0,0
41.983887,-87.918153,500,110.0,90.0,0
41.983927,-87.916941,500,115.0,90.0,0
41.983927,-87.915664,500,120.0,90.0,0
41.983887,-87.915344,500,129.0,90.0,64
41.983927,-87.913684,500,133.0,90.0,0
41.983887,-87.912847,475,142.0,90.0,192
41.983932,-87.9111,450,146.0,90.0,256
41.983932,-87.909664,475,154.0,90.0,640
41.983932,-87.908228,525,157.0,89.6,1024
41.983927,-87.907743,525,158.0,89.6,1536
41.983927,-87.906083,575,160.0,89.6,1920
41.983927,-87.905061,625,160.0,89.3,2560
41.983974,-87.904102,675,160.0,89.3,2880
41.983978,-87.902673,750,160.0,89.3,3136
41.983978,-87.901174,825,159.0,88.9,3584
41.98402,-87.899376,925,158.1,88.6,3520
41.98407,-87.897804,1025,158.1,88.2,3520
41.984113,-87.896438,1100,158.1,88.2,3456
41.98416,-87.894841,1200,158.2,87.5,3264
41.984253,-87.893247,1275,159.6,85.0,3008
41.984439,-87.891391,1375,161.6,81.8,2560
41.984812,-87.888773,1475,165.0,77.4,2112
41.985352,-87.88663,1550,168.9,72.4,1792
41.98558,-87.885756,1575,171.1,70.2,1664
41.986022,-87.884621,1600,174.0,67.7,1472
41.986588,-87.883072,1650,178.9,62.7,1216
41.987595,-87.880825,1675,182.9,58.0,896
41.98807,-87.879958,1700,185.6,55.5,832
41.989471,-87.877704,1725,190.5,51.0,704
41.990165,-87.876828,1750,195.9,46.0,768
41.991841,-87.87472,1775,200.6,41.2,832
41.99347,-87.873124,1800,205.2,36.5,1024
41.995146,-87.871782,1850,208.9,32.1,1152
41.996841,-87.870587,1875,213.4,27.6,1152
41.999708,-87.869036,1950,218.2,21.5,1280
42.001663,-87.868205,2000,221.7,17.9,1344
42.004829,-87.867247,2075,226.2,12.2,1280
42.008227,-87.866672,2150,230.6,6.7,1344
42.011307,-87.866592,2200,235.1,1.7,1408
42.015117,-87.866672,2300,239.1,358.6,1600
42.01799,-87.866842,2350,243.2,357.6,1600
42.021286,-87.867029,2450,247.2,357.5,1728
42.025405,-87.867247,2550,251.2,358.0,2176
42.028519,-87.867404,2650,252.2,357.7,2304
42.031219,-87.867529,2750,254.2,358.0,2560
42.034149,-87.867716,2850,255.2,357.5,2752
42.036717,-87.867822,2950,256.3,357.1,2880
42.038952,-87.868014,3050,256.4,356.9,2880
42.041791,-87.868269,3150,256.4,356.6,2880
42.044266,-87.868465,3250,257.4,356.7,2944
42.046646,-87.86859,3350,258.4,356.7,2944
42.04924,-87.86878,3450,259.4,356.9,2816
42.051288,-87.868908,3550,260.3,357.1,2752
42.054245,-87.869152,3650,261.3,357.4,2752
42.056688,-87.869291,3750,262.3,357.4,2688
42.059249,-87.869419,3850,263.3,357.4,2560
42.061949,-87.86961,3925,264.3,357.2,2112
42.064556,-87.869802,4000,266.4,357.0,1664
42.067886,-87.870026,4050,271.4,357.0,1216
42.071631,-87.870249,4125,275.4,357.1,832
42.074332,-87.870441,4125,279.3,357.3,768
42.077042,-87.870587,4150,282.3,357.4,832
42.080063,-87.870775,4200,285.3,357.2,1152
42.081873,-87.870952,4225,287.3,357.2,1344
42.08313,-87.871024,4250,289.4,357.0,1856
42.086435,-87.871271,4350,290.4,356.8,2304
42.088669,-87.871399,4425,291.4,356.9,2752
42.091416,-87.871591,4525,291.4,356.9,3136
42.094025,-87.871836,4625,291.4,356.9,3328
42.096677,-87.871974,4725,290.4,356.8,3456
42.098465,-87.872148,4800,290.4,356.8,3520
42.100401,-87.872293,4900,290.4,357.0,3520
42.102493,-87.872398,4975,290.4,357.0,3456
42.104782,-87.872523,5075,290.3,357.4,3264
42.106796,-87.872647,5175,290.2,357.6,3136
42.109432,-87.872804,5275,290.2,357.8,3008
42.112198,-87.872897,5375,291.1,358.2,2944
42.115265,-87.872959,5475,292.1,358.8,2944
42.117966,-87.873022,5575,292.0,359.0,2944
42.120884,-87.873124,5675,293.0,359.0,2944
42.123138,-87.873147,5775,293.0,359.2,2944
42.12647,-87.873187,5875,294.0,359.0,2944
42.129217,-87.873251,5975,294.0,359.0,2880
42.131405,-87.873315,6075,295.0,359.0,2816
42.134943,-87.873379,6175,296.0,359.0,2816
42.137549,-87.873443,6275,296.1,358.8,2752
42.140808,-87.873584,6375,298.1,358.9,2624
42.14416,-87.873635,6475,299.1,358.9,2432
42.147093,-87.873698,6575,301.1,358.9,2432
42.15065,-87.873833,6675,302.1,358.9,2496
42.154122,-87.87389,6775,303.1,358.9,2560
42.157055,-87.873954,6875,304.0,359.1,2752
42.160732,-87.873954,6975,304.0,0.2,2944
42.166226,-87.873762,7175,305.3,2.4,2880
42.172138,-87.873187,7375,306.2,5.1,2880
42.177631,-87.872293,7575,306.9,7.9,2944
42.183746,-87.8709,7775,307.0,10.3,3136
42.18871,-87.86961,7975,307.1,11.5,3264
42.193552,-87.868269,8175,306.3,11.7,3264
42.198719,-87.866864,8375,305.9,11.3,3136
42.203979,-87.865459,8575,306.5,10.9,3200
42.209793,-87.864033,8775,305.8,10.2,3264
42.214454,-87.862968,8975,305.5,9.8,3136
42.22004,-87.861754,9175,306.1,9.4,2944
42.226135,-87.860413,9375,306.8,9.0,2688
42.23259,-87.859102,9575,308.5,8.6,2752
42.238614,-87.857858,9775,308.5,8.6,2880
42.244526,-87.856644,9975,309.6,8.7,2880
42.250206,-87.85543,10175,309.7,8.9,2880
42.255746,-87.854217,10375,309.9,9.1,2944
42.261887,-87.852922,10575,310.9,9.1,2624
42.268547,-87.85147,10775,312.9,9.0,2368
42.276182,-87.84981,10975,316.0,9.1,2304
42.283493,-87.848303,11175,317.8,8.9,2496
42.290039,-87.846867,11350,318.8,8.8,2688
42.295687,-87.845722,11550,319.9,9.0,2816
42.302673,-87.844245,11750,321.1,9.1,2880
42.308582,-87.842911,11950,321.2,9.3,2816
42.32103,-87.840063,12350,322.7,9.8,2816
42.33284,-87.837316,12725,323.9,10.0,3008
42.344893,-87.83448,13125,324.9,9.9,2688
42.350739,-87.833134,13275,325.7,9.7,2240
42.357056,-87.831698,13425,329.5,9.4,1792
42.373523,-87.828092,13700,339.3,9.2,1408
42.389444,-87.824579,13925,348.7,9.4,1344
42.406249,-87.820811,14200,357.7,9.3,1600
42.426173,-87.816403,14475,366.8,9.3,1280
42.443072,-87.812635,14700,376.3,9.6,1216
42.459272,-87.809122,14875,384.7,7.9,1280
42.470215,-87.807603,15025,389.4,4.9,1216
42.480639,-87.80695,15125,393.2,1.6,1344
42.492045,-87.807078,15275,398.1,358.6,1216
42.507339,-87.80829,15425,404.9,356.2,1152
42.533661,-87.810225,15700,414.4,357.4,1216
42.561733,-87.811613,16000,424.3,358.0,1472
42.586779,-87.812826,16350,428.3,358.0,1600
42.611312,-87.814104,16700,432.4,357.6,1920
42.633564,-87.815445,17075,434.5,357.4,2112
42.654884,-87.816787,17475,435.5,357.2,2304
42.665359,-87.817425,17650,436.4,357.5,1856
42.679138,-87.817681,17850,439.0,0.4,1600
42.688797,-87.816904,17975,441.4,4.6,1728
42.696945,-87.815406,18075,442.7,8.3,1728
42.704819,-87.813284,18200,444.1,12.2,1856
42.71247,-87.810463,18325,445.3,16.0,1920
42.721408,-87.806247,18475,446.3,19.8,1984
42.729721,-87.801486,18625,447.7,24.0,1856
42.738831,-87.795369,18750,449.0,27.3,1408
42.749013,-87.787468,18875,451.6,30.8,1344
42.757462,-87.779825,19000,452.7,34.7,1664
42.765167,-87.771692,19150,453.7,38.9,1792
42.772293,-87.763096,19275,453.7,42.4,1920
42.778527,-87.754382,19425,453.5,47.0,2048
42.784858,-87.744162,19575,452.0,50.8,1984
42.789825,-87.734881,19700,451.5,54.4,1792
42.794861,-87.724082,19825,452.0,57.9,1600
42.799057,-87.713439,19925,451.7,62.6,1536
42.80278,-87.702172,20050,452.2,66.3,1536
42.805853,-87.690891,20150,451.9,70.9,1600
42.808411,-87.679013,20275,451.0,74.7,1664
42.810379,-87.666874,20400,449.3,79.0,1920
42.811432,-87.658571,20500,449.3,80.4,2368
42.814559,-87.631989,20900,447.8,80.8,2048
42.816193,-87.619097,21025,448.7,80.1,1600
42.821411,-87.581092,21325,454.0,79.2,1408
42.826309,-87.545705,21675,456.6,79.5,1600
42.831178,-87.509635,22000,458.4,79.7,1664
42.835647,-87.475826,22350,460.2,79.9,1600
42.840255,-87.44012,22675,461.8,80.2,1664
42.844771,-87.404611,23000,463.6,80.3,1408
42.849799,-87.364851,23300,466.7,80.3,1280
42.854874,-87.324637,23600,469.9,80.2,1344
42.859575,-87.287423,23925,471.8,80.2,1472
42.865068,-87.243347,24225,475.4,80.6,1024
42.870804,-87.197273,24500,479.9,80.3,1216
42.875821,-87.157091,24800,481.9,80.3,1600
42.877916,-87.14035,24925,482.7,80.5,1216
42.878815,-87.133015,24950,483.7,80.5,768
42.880188,-87.121901,25000,484.8,80.4,320
42.886901,-87.067893,25000,494.0,80.3,0
42.894489,-87.007207,24975,497.0,80.4,64
42.901978,-86.946248,24975,497.6,80.6,128
42.909525,-86.884264,24975,498.8,80.5,0
42.916927,-86.823186,24975,499.4,80.8,64
42.924133,-86.762099,25000,500.4,80.8,-64
42.931503,-86.701227,24975,499.8,80.6,0
42.938946,-86.640342,25000,498.6,80.7,0
42.946255,-86.579263,25000,499.3,80.9,64
42.953424,-86.517465,25000,499.3,80.9,64
42.960709,-86.456781,24975,499.6,80.7,-64
42.967987,-86.395654,25000,499.1,81.0,64
42.975174,-86.333632,25000,499.1,81.0,0
42.98224,-86.2723,25000,499.1,81.0,-64
42.989455,-86.211155,25000,499.3,80.9,0
42.996597,-86.149739,25000,499.8,81.2,0
43.003654,-86.087298,25000,500.0,81.1,64
43.010637,-86.025957,25000,499.8,81.2,64
43.017609,-85.964824,24975,500.0,81.1,0
43.024567,-85.903888,25000,498.8,81.2,0
43.031632,-85.842852,24975,498.1,81.0,0
43.038661,-85.781708,25000,497.8,81.2,0
43.045597,-85.719975,25000,497.5,81.4,-64
43.052124,-85.659251,24975,497.2,81.7,0
43.058624,-85.598187,25000,497.1,81.8,0
43.065308,-85.538082,25000,497.0,81.1,64
43.072225,-85.476576,24975,496.4,81.5,128
43.078882,-85.415628,24975,496.3,81.7,-64
43.085449,-85.35438,24975,496.1,81.8,0
43.092087,-85.292358,24975,496.4,81.5,0
43.098679,-85.231295,24975,496.3,81.7,0
43.105133,-85.170167,25000,497.1,81.8,0
43.111655,-85.10958,25000,496.3,81.7,-64
43.118225,-85.048487,24975,492.0,81.8,-192
43.120239,-85.029453,24925,489.9,81.9,-640
43.121803,-85.013711,24850,488.0,82.7,-1088
43.123352,-84.991895,24700,485.6,85.4,-1472
43.124039,-84.970817,24525,483.3,88.1,-1600
43.123993,-84.95472,24350,480.1,90.8,-2048
43.123293,-84.935303,24100,477.9,93.5,-2496
43.121933,-84.916013,23825,474.0,96.4,-2688
43.119709,-84.894954,23500,471.0,99.2,-3072
43.116822,-84.874616,23125,467.0,101.9,-3008
43.115472,-84.866573,23000,466.2,103.1,-2624
43.113005,-84.853821,22825,464.5,104.8,-2176
43.111096,-84.844862,22700,463.5,106.7,-1728
43.106552,-84.826142,22525,461.5,109.5,-1472
43.100967,-84.806022,22325,460.3,111.9,-1792
43.09485,-84.787053,22100,458.7,114.6,-1856
43.08815,-84.768528,21875,456.6,117.2,-1792
43.081375,-84.751984,21700,454.3,120.1,-1792
43.073855,-84.735391,21500,451.8,123.0,-1536
43.060959,-84.7097,21200,450.5,124.8,-1600
43.046402,-84.680573,20850,451.0,124.0,-1856
43.032609,-84.652536,20500,450.4,123.9,-1600
43.017883,-84.622767,20175,450.7,124.2,-1728
43.004445,-84.595969,19825,449.6,124.4,-1664
42.989688,-84.566672,19500,447.1,124.6,-1664
42.975816,-84.539468,19150,444.1,124.7,-1664
42.960965,-84.510171,18800,439.4,124.5,-1664
42.946953,-84.482313,18450,434.4,124.5,-1664
42.934244,-84.457136,18125,431.6,124.4,-2112
42.922513,-84.433528,17725,430.2,123.9,-2368
42.911015,-84.410248,17325,427.1,124.0,-1920
42.897515,-84.382978,17000,423.0,123.9,-1472
42.883456,-84.354466,16675,423.8,123.8,-1472
42.869583,-84.326346,16325,424.4,123.9,-1664
42.855618,-84.298096,16000,421.6,123.9,-1600
42.841838,-84.270238,15675,419.9,124.0,-1600
42.828059,-84.242641,15350,416.9,124.2,-1536
42.814605,-84.215567,15025,414.7,124.2,-1536
42.800995,-84.188108,14675,410.8,123.9,-1600
42.790538,-84.16709,14425,401.9,124.1,-1600
42.783188,-84.15234,14250,393.0,124.2,-1536
42.774291,-84.134514,14025,383.9,124.1,-1408
42.765818,-84.117396,13825,374.7,123.9,-1344
42.757416,-84.100404,13625,365.8,124.1,-1280
42.74743,-84.080541,13400,356.1,124.4,-1280
42.737137,-84.059955,13125,346.4,124.1,-1280
42.726761,-84.039151,12900,337.0,124.1,-1216
42.714611,-84.014942,12600,327.3,124.4,-1152
42.702135,-83.990351,12325,322.3,124.4,-1280
42.696456,-83.978726,12175,321.3,122.2,-1152
42.692642,-83.969754,12100,320.5,119.1,-1088
42.689007,-83.959755,11975,319.4,115.6,-1216
42.686307,-83.951068,11875,318.5,112.1,-1280
42.683747,-83.941296,11775,318.4,108.5,-1280
42.681839,-83.932176,11675,318.0,105.1,-1152
42.679464,-83.918301,11550,317.4,102.4,-1152
42.676811,-83.902205,11375,318.3,103.1,-1216
42.673785,-83.885342,11200,317.5,104.0,-1216
42.670666,-83.86899,11025,315.6,104.9,-1280
42.667465,-83.852712,10850,314.9,105.1,-1216
42.664241,-83.836414,10675,308.6,105.0,-1280
42.661102,-83.82069,10500,302.2,105.0,-1216
42.658127,-83.805459,10350,296.9,104.8,-960
42.65521,-83.790361,10200,293.5,104.6,-1152
42.652278,-83.775032,10050,293.5,104.6,-1088
42.649624,-83.762448,9925,292.9,107.1,-1088
42.647483,-83.754336,9825,293.8,111.2,-1088
42.644028,-83.743536,9725,293.6,114.1,-1024
42.639057,-83.728978,9575,293.1,114.8,-1088
42.634232,-83.714509,9400,291.4,114.1,-1088
42.62956,-83.700299,9250,290.5,114.2,-1088
42.624719,-83.686055,9100,290.8,114.8,-1152
42.620041,-83.67225,8925,290.8,114.8,-1088
42.615143,-83.657892,8775,290.0,114.4,-1088
42.610291,-83.64341,8625,287.8,114.4,-1088
42.605484,-83.629053,8475,285.9,114.6,-1088
42.600815,-83.615196,8300,284.6,114.5,-1152
42.596237,-83.6014,8150,284.7,114.0,-1088
42.59176,-83.587561,8000,284.8,113.6,-1088
42.587291,-83.573765,7825,283.5,113.5,-1088
42.582825,-83.559889,7675,282.2,113.4,-1088
42.578306,-83.545596,7500,284.0,113.2,-1088
42.57393,-83.531863,7350,284.0,113.2,-1088
42.569458,-83.517629,7200,282.7,113.1,-1152
42.565085,-83.503503,7050,281.9,112.7,-1088
42.562729,-83.495906,6950,282.8,112.7,-1024
42.559799,-83.486356,6850,285.6,112.4,-1024
42.557218,-83.47789,6750,286.0,112.6,-1088
42.554378,-83.469203,6650,285.1,114.2,-1152
42.551864,-83.462752,6575,283.7,118.6,-1216
42.549956,-83.458727,6525,282.3,123.3,-1280
42.547535,-83.454576,6450,281.9,128.4,-1408
42.544418,-83.450026,6375,280.1,133.3,-1344
42.541064,-83.445889,6300,277.5,137.9,-1216
42.535904,-83.440039,6200,276.4,140.7,-1216
