lat,lon,alt,gs,track
37.621657,-122.391532,-50.0,11.2,0.0
37.622913,-122.3898,-50.0,5.8,0.0
37.623041,-122.389845,-50.0,5.8,0.0
37.623322,-122.390223,-50.0,9.8,0.0
37.624077,-122.390676,-50.0,12.2,0.0
37.624077,-122.390681,-50.0,12.2,0.0
37.624741,-122.392268,-50.0,10.2,0.0
37.624741,-122.392263,-50.0,10.2,0.0
37.625299,-122.393592,-50.0,11.2,0.0
37.625509,-122.394039,-50.0,11.2,0.0
37.625862,-122.394693,-50.0,8.8,0.0
37.626183,-122.395117,-50.0,10.8,0.0
37.626184,-122.395114,-50.0,10.8,0.0
37.627682,-122.396666,-50.0,6.8,0.0
37.627766,-122.396711,-50.0,5.8,0.0
37.628779,-122.396577,-50.0,7.8,0.0
37.62878,-122.396578,-50.0,7.8,0.0
37.6306,-122.39424,-50.0,9.8,0.0
37.630595,-122.394233,-50.0,9.8,0.0
37.631561,-122.393875,-50.0,14.8,0.0
37.621799,-122.388236,-50.0,16.5,0.0
37.62141,-122.387272,-50.0,16.5,0.0
37.62101,-122.386278,-50.0,16.5,0.0
37.621005,-122.386277,-50.0,16.5,0.0
37.621571,-122.386424,-50.0,10.8,0.0
37.621668,-122.386456,-50.0,11.2,0.0
37.622612,-122.387462,-50.0,10.2,0.0
37.622611,-122.387456,-50.0,10.2,0.0
37.622829,-122.388002,-50.0,0.0,0.0
37.622852,-122.388002,-50.0,0.0,0.0
37.622855,-122.387994,-50.0,0.0,0.0
37.622852,-122.388002,-50.0,0.0,0.0
37.622855,-122.387994,-50.0,0.0,0.0
37.622921,-122.388163,-50.0,3.8,0.0
37.62289,-122.388322,-50.0,3.2,0.0
37.625256,-122.393598,-50.0,16.5,0.0
37.625253,-122.393592,-50.0,16.5,0.0
37.628323,-122.396709,-50.0,11.2,0.0
37.62154,-122.387098,-50.0,17.5,0.0
37.622063,-122.388104,-50.0,17.5,0.0
37.62236,-122.388689,-50.0,16.5,0.0
37.622355,-122.38868,-50.0,16.5,0.0
37.621822,-122.39237,-50.0,10.2,0.0
37.621563,-122.392547,-50.0,10.8,0.0
37.621307,-122.392711,-50.0,10.8,0.0
37.621133,-122.39283,-50.0,12.8,0.0
37.620552,-122.393203,-50.0,11.2,0.0
37.620551,-122.393203,-50.0,11.2,0.0
37.627231,-122.396278,-50.0,17.5,0.0
37.6306,-122.395716,-50.0,17.5,0.0
37.630623,-122.394971,-50.0,15.5,0.0
37.630618,-122.394965,-50.0,15.5,0.0
37.624546,-122.380142,-50.0,9.2,0.0
37.624543,-122.380142,-50.0,9.2,0.0
37.627848,-122.38771,-50.0,15.5,0.0
37.62822,-122.388601,-50.0,15.5,0.0
37.62822,-122.388591,-50.0,15.5,0.0
37.628906,-122.390164,-50.0,15.5,0.0
37.628907,-122.390158,-50.0,15.5,0.0
37.63056,-122.39489,-50.0,7.8,0.0
37.63049,-122.395248,-50.0,9.8,0.0
37.629295,-122.396622,-50.0,12.2,0.0
37.628586,-122.396841,-50.0,13.8,0.0
37.628071,-122.396724,-50.0,15.5,0.0
37.628069,-122.396726,-50.0,15.5,0.0
37.626205,-122.395146,-50.0,14.8,0.0
37.625496,-122.394153,-50.0,14.8,0.0
37.625497,-122.394159,-50.0,14.8,0.0
37.623647,-122.390382,-50.0,8.8,0.0
37.623367,-122.390427,-50.0,7.8,0.0
37.623065,-122.390979,-50.0,9.8,0.0
37.622875,-122.391669,-50.0,10.2,0.0
37.622658,-122.391874,-50.0,9.8,0.0
37.622483,-122.392054,-50.0,6.8,0.0
37.622406,-122.392122,-50.0,6.8,0.0
37.621754,-122.392414,-50.0,5.8,0.0
37.62161,-122.392502,-50.0,5.8,0.0
37.621377,-122.392696,-50.0,0.0,0.0
37.621389,-122.392666,-50.0,0.0,0.0
37.621262,-122.392765,-50.0,4.2,0.0
37.62097,-122.39295,-50.0,4.2,0.0
37.620574,-122.393203,-50.0,4.2,0.0
37.622955,-122.391669,-50.0,15.5,0.0
37.623173,-122.391114,-50.0,17.5,0.0
37.623802,-122.390588,-50.0,17.5,0.0
37.623798,-122.390591,-50.0,17.5,0.0
37.625218,-122.393353,-50.0,12.2,0.0
37.625253,-122.393397,-50.0,12.2,0.0
37.626045,-122.395015,-50.0,17.5,0.0
37.626044,-122.39501,-50.0,17.5,0.0
37.630623,-122.395614,-50.0,16.5,0.0
37.630646,-122.395395,-50.0,16.5,0.0
