lat,lon,alt,gs,track,vs
30.244446,-81.730526,35050,430.5,355.2,0
30.283676,-81.734188,35050,431.4,355.4,0
30.322778,-81.737842,35050,431.4,355.4,-64
30.361416,-81.741467,35025,431.4,355.4,-64
30.401184,-81.745175,35025,432.4,355.4,0
30.440601,-81.748938,35025,432.4,355.4,0
30.480469,-81.75266,35025,432.4,355.4,-64
30.51974,-81.756354,35000,433.4,355.4,-64
30.558937,-81.760034,35000,433.5,355.2,0
30.598926,-81.763824,35000,433.5,355.2,0
30.620178,-81.766286,35000,432.7,353.6,0
30.637848,-81.76914,35000,432.8,351.5,0
30.663757,-81.774256,35025,432.6,350.0,0
30.703342,-81.782172,35025,433.2,350.3,0
30.742493,-81.789917,35000,433.2,350.3,0
30.781082,-81.797575,35000,433.2,350.3,0
30.82045,-81.805438,35000,433.4,350.2,0
30.85892,-81.813153,35000,433.4,350.2,0
30.897949,-81.821002,35000,433.4,350.2,-64
30.936802,-81.828864,35000,433.4,350.2,0
30.97554,-81.83662,35000,434.5,350.1,0
31.014497,-81.844519,35000,434.4,350.2,0
31.053601,-81.852319,35000,435.3,350.2,0
31.093277,-81.860262,35000,435.3,350.2,0
31.132187,-81.868125,35000,435.3,350.2,64
31.171239,-81.87594,35000,435.3,350.2,-64
31.210948,-81.883905,35000,435.5,350.1,0
31.250284,-81.891815,35025,435.3,350.2,0
31.289291,-81.899683,35000,434.5,350.1,0
31.328446,-81.907635,35000,434.5,350.1,0
31.367131,-81.915491,35000,434.5,350.1,0
31.406141,-81.923511,35000,434.7,349.9,0
31.445199,-81.931531,35000,434.5,350.1,0
31.483978,-81.93932,34975,434.2,350.3,0
31.523127,-81.947186,35000,434.5,350.1,0
31.561844,-81.955154,35000,433.5,350.0,0
31.60144,-81.963178,35000,433.5,350.0,0
31.640159,-81.971136,35000,434.5,350.1,0
31.679123,-81.979065,35000,435.3,350.2,0
31.718811,-81.987143,35000,434.5,350.1,0
31.758169,-81.995197,35000,434.5,350.1,0
31.797273,-82.003242,35000,435.5,350.1,0
