lat,lon,alt,gs,track,vs
44.852941,-84.802328,5300,91.4,160.2,64
44.7827,-84.765603,5300,95.5,160.4,0
44.78183,-84.765211,5300,95.5,160.4,0
43.729431,-84.225982,5300,88.6,159.5,0
43.711533,-84.216848,5300,87.7,155.8,192
43.710846,-84.216337,5200,86.8,155.5,192
43.68988,-84.206628,5300,86.9,157.0,0
43.68251,-84.202604,5300,84.7,157.1,0
43.682144,-84.202412,5300,86.4,159.7,0
43.674866,-84.199091,5300,84.5,159.2,0
43.672897,-84.198133,5300,87.3,162.0,0
43.670242,-84.196792,5300,88.3,160.1,64
43.662964,-84.193087,5300,87.0,160.5,64
43.656006,-84.189702,5300,86.7,161.1,0
43.650558,-84.187019,5300,88.9,160.9,0
43.649002,-84.186125,5300,89.5,159.7,0
43.641357,-84.182164,5300,87.3,159.9,64
43.639847,-84.181398,5300,88.3,160.1,0
43.635132,-84.179162,5300,90.5,160.0,0
43.633163,-84.178268,5300,88.9,163.0,64
43.630096,-84.176863,5300,86.7,161.1,0
43.627396,-84.175458,5300,88.0,158.7,64
43.62117,-84.172136,5300,89.0,158.9,-64
43.619202,-84.171242,5300,90.4,162.0,64
43.61554,-84.169581,5300,92.4,160.4,-128
43.612289,-84.167857,5300,93.4,158.6,0
43.606293,-84.164471,5300,91.8,159.6,64
43.60231,-84.162491,5300,91.1,160.8,64
43.597916,-84.160447,5300,88.6,159.5,64
43.590912,-84.15687,5300,90.1,160.6,0
43.586105,-84.154635,5300,88.9,160.9,0
43.583267,-84.153421,5300,89.5,161.8,0
43.579651,-84.151888,5300,91.4,162.2,-64
43.316025,-84.020563,5300,88.3,160.1,64
43.260635,-83.992778,5300,85.7,160.9,0
43.172592,-83.949411,5300,87.7,159.3,64
43.168914,-83.947514,5300,83.8,160.5,128
43.162537,-83.944571,5300,85.4,161.6,0
43.157881,-83.942283,5300,85.1,160.1,0
43.154297,-83.940451,5300,86.4,159.7,0
43.150945,-83.938555,5300,85.2,157.9,-64
43.146895,-83.936332,5300,85.4,159.4,0
43.144707,-83.935285,5300,84.8,162.9,64
43.140704,-83.933716,5300,83.2,164.0,64
42.728939,-83.732491,5200,60.0,162.0,440
42.724838,-83.73069,5200,80.0,162.0,64
42.722832,-83.729897,5200,80.0,164.0,64
42.719479,-83.72818,5200,80.0,159.0,0
42.718189,-83.727341,5200,80.0,154.0,0
42.71553,-83.725967,5200,80.0,160.0,0
42.711731,-83.724122,5200,86.7,161.1,0
42.704086,-83.720689,5200,87.9,160.7,0
42.696625,-83.716819,5200,88.3,160.1,-64
42.691544,-83.714197,5100,85.4,159.4,-64
42.690353,-83.713698,5000,83.5,163.3,-64
42.689026,-83.713199,5000,83.5,163.3,-64
42.688065,-83.712886,5000,82.5,166.0,-704
42.686726,-83.712371,4900,83.0,164.6,-704
42.682892,-83.710702,4800,82.6,163.1,-704
42.681326,-83.709816,4800,85.2,157.9,-704
42.680054,-83.709079,4700,86.4,156.1,-704
42.677183,-83.707389,4600,84.6,155.6,-704
42.67305,-83.704834,4500,83.7,155.3,-640
42.671923,-83.704259,4500,82.6,158.7,-640
42.671036,-83.703835,4400,82.3,159.4,-640
42.669455,-83.703173,4400,82.3,163.8,-704
42.667966,-83.702598,4300,80.8,164.9,-576
42.664474,-83.701193,4200,81.6,162.9,-640
42.660378,-83.699405,4100,79.7,162.5,0
42.657532,-83.698155,4000,78.1,161.3,0
42.653458,-83.696157,3900,77.8,159.7,0
42.65009,-83.694486,3900,74.7,159.6,-512
42.649429,-83.69416,3800,74.5,157.9,-576
42.647095,-83.693099,3700,74.7,159.6,-832
42.64595,-83.692537,3700,77.5,162.7,-704
42.644257,-83.69185,3600,79.4,163.2,-768
42.642548,-83.691037,3600,78.7,162.3,-704
42.641198,-83.690398,3500,74.7,159.6,-448
42.639383,-83.689504,3500,79.5,158.6,-768
42.638718,-83.689104,3400,81.0,159.8,-704
42.636729,-83.687971,3400,80.4,158.9,-768
42.635658,-83.687269,3300,81.0,156.0,-640
42.632912,-83.685672,3300,85.2,157.9,-704
42.632584,-83.685483,3200,86.5,157.6,-640
42.628815,-83.683372,3200,82.9,156.5,0
42.626813,-83.682095,3100,80.1,154.1,-512
42.624207,-83.680179,3100,78.3,151.8,-384
42.622996,-83.679221,3000,82.2,148.4,-320
42.620296,-83.676857,3000,78.2,147.5,-576
42.61972,-83.676307,2900,79.3,146.3,-640
42.618201,-83.675069,2900,77.5,149.8,-448
42.615967,-83.673311,2800,75.3,149.7,-320
42.612941,-83.670789,2800,73.2,147.8,-384
42.612442,-83.670377,2700,72.9,146.8,-320
42.608379,-83.666765,2700,74.6,147.6,-192
42.607634,-83.666254,2700,73.8,151.7,-128
42.607361,-83.666007,2600,73.8,153.4,-128
42.606144,-83.665296,2600,74.5,157.9,-192
42.603287,-83.663635,2600,73.0,156.6,-320
42.600998,-83.662262,2500,73.9,156.9,-256
42.598649,-83.660825,2500,76.5,154.4,-192
42.595505,-83.658829,2500,77.8,152.4,-256
42.590561,-83.655396,2400,81.8,153.1,-128
42.587942,-83.653479,2400,81.0,151.2,0
42.586918,-83.652777,2500,78.7,154.4,192
42.585754,-83.652274,2500,75.6,159.9,192
42.584839,-83.651962,2500,71.6,167.9,-192
42.584451,-83.651819,2500,71.6,167.9,-192
42.584106,-83.65165,2400,69.1,157.9,-64
42.583287,-83.651052,2400,71.6,151.6,-192
42.582635,-83.650349,2400,74.9,145.9,-320
42.581891,-83.649455,2400,75.9,139.8,-640
42.581239,-83.648689,2300,78.6,137.6,-832
42.580541,-83.647539,2300,79.9,135.5,-768
42.579842,-83.646517,2300,82.5,129.1,-640
42.578865,-83.644601,2200,84.1,124.8,-448
42.578166,-83.643068,2200,82.9,119.7,-64
42.576965,-83.639915,2300,84.5,117.5,448
42.57486,-83.634609,2300,85.5,118.7,256
42.57407,-83.63272,2400,88.2,119.2,256
42.572813,-83.62959,2400,83.7,119.3,64
42.571381,-83.626244,2300,85.1,119.6,-128
42.570439,-83.623778,2300,85.0,116.6,0
42.568909,-83.619877,2300,85.9,117.8,-128
42.568018,-83.617965,2300,84.1,122.4,0
42.566621,-83.615155,2300,80.5,124.9,192
42.565178,-83.612728,2300,79.8,127.9,0
42.563549,-83.609789,2300,78.1,129.8,-64
42.562478,-83.608193,2300,78.6,132.4,-192
42.561827,-83.607426,2300,81.5,138.5,-320
42.561221,-83.606851,2300,81.8,144.9,-384
42.560802,-83.606596,2300,84.1,147.6,-576
42.560663,-83.606468,2300,77.5,156.4,-256
42.559158,-83.605832,2300,77.2,161.1,64
