lat,lon,alt,gs,track
38.953702,-121.079163,1450,12.1,311.6
38.953982,-121.079163,1475,13.0,0.0
38.954168,-121.079163,1450,13.0,0.0
38.954269,-121.079188,1425,12.1,4.8
38.954447,-121.079163,1425,12.0,0.0
38.954498,-121.079188,1425,11.7,340.0
38.954307,-121.082703,1425,0.0,0.0
38.954016,-121.082779,-50.0,5.8,0.0
38.954018,-121.0828,-50.0,0.1,0.0
38.954041,-121.08277,1500,4.1,270.0
38.95404,-121.082809,-50.0,0.7,358.6
38.954028,-121.082809,-50.0,0.7,359.0
38.95404,-121.082809,-50.0,0.7,356.2
38.954063,-121.0828,-50.0,0.7,347.7
38.954132,-121.082785,-50.0,0.7,339.3
38.954201,-121.08277,-50.0,0.7,308.4
38.953766,-121.086711,1625,0.0,0.0
38.952896,-121.087846,1725,51.3,200.6
38.952399,-121.087952,1750,53.9,190.7
38.952119,-121.087891,1750,58.0,180.0
38.951747,-121.08783,1775,60.4,173.4
38.951235,-121.087463,1775,64.1,149.0
38.950956,-121.087097,1800,65.2,138.7
38.950745,-121.086771,1825,66.0,125.1
38.95063,-121.086365,1825,67.1,114.7
38.95049,-121.085999,1850,67.7,106.3
38.95049,-121.085571,1850,68.3,95.0
38.950516,-121.085159,1875,69.0,88.3
38.950583,-121.084778,1875,70.6,77.7
38.950723,-121.084412,1900,72.5,65.6
38.951049,-121.083801,1900,75.5,55.3
38.951375,-121.083313,1925,78.5,44.5
38.951981,-121.082711,1950,81.8,38.5
38.953051,-121.081726,1975,85.7,34.1
38.953903,-121.081039,2000,89.6,33.2
38.954773,-121.080263,2025,93.5,34.5
38.95589,-121.079224,2025,97.8,37.1
38.957566,-121.077515,2050,102.2,40.2
38.959428,-121.075439,2100,105.6,41.5
38.96264,-121.071899,2175,107.8,40.5
38.965393,-121.068978,2275,108.9,38.7
38.968185,-121.066231,2350,109.4,36.5
38.9702,-121.0645,2425,109.8,33.1
38.972602,-121.062622,2525,111.3,31.4
38.976059,-121.059962,2625,113.5,31.3
38.979958,-121.057129,2700,116.0,29.4
38.982844,-121.054932,2750,117.3,32.5
38.985718,-121.052498,2850,118.7,34.4
38.986615,-121.051697,2850,120.1,34.5
38.992584,-121.046587,2925,122.9,34.7
38.996623,-121.042969,3000,121.8,34.0
39.00058,-121.039612,3050,122.6,32.0
39.005282,-121.036072,3100,123.7,30.1
39.012955,-121.030346,3150,126.4,30.4
39.019867,-121.025152,3175,127.6,29.6
39.024811,-121.021748,3225,129.3,28.1
39.035355,-121.014404,3250,131.9,27.5
39.038753,-121.011963,3275,131.4,30.7
39.039265,-121.011597,3275,130.5,30.9
39.044852,-121.007385,3350,128.6,30.4
39.045689,-121.006714,3325,129.5,30.1
39.050079,-121.003478,3400,129.4,29.1
39.056955,-120.998474,3450,131.4,30.7
39.057933,-120.997742,3450,132.7,30.8
39.060167,-120.99585,3450,132.3,34.5
39.061843,-120.994263,3450,131.0,36.0
39.065986,-120.990356,3525,130.2,36.2
39.070541,-120.986222,3575,127.3,34.4
39.073334,-120.983953,3625,127.9,31.6
39.079559,-120.979356,3650,128.1,30.0
39.083909,-120.976074,3725,129.7,31.1
39.087726,-120.9729,3725,129.8,33.7
39.089447,-120.971295,3750,128.2,38.0
39.091873,-120.968608,3750,128.2,41.5
39.092148,-120.968309,3750,128.2,41.5
39.0928,-120.967529,3750,128.8,42.5
39.09834,-120.960876,3800,127.4,43.1
39.102127,-120.956189,3825,126.6,45.3
39.107254,-120.949382,3875,126.6,46.6
39.109419,-120.94635,3875,126.0,47.6
39.114028,-120.940063,3950,126.7,47.2
39.117939,-120.93457,4000,128.8,47.5
39.118378,-120.933977,4000,128.1,47.2
39.119195,-120.9328,4000,128.9,48.1
39.119568,-120.932246,4025,128.9,48.1
39.121802,-120.929138,4075,129.5,47.2
39.126364,-120.922729,4150,127.6,48.8
39.128087,-120.920166,4175,129.1,49.4
39.133301,-120.912659,4225,129.6,48.4
39.138199,-120.905675,4275,128.2,48.5
39.142518,-120.899353,4325,127.6,48.8
39.145935,-120.894152,4400,128.4,49.7
39.150375,-120.887524,4475,128.3,49.1
39.155413,-120.880249,4525,126.7,47.9
39.16095,-120.872418,4575,128.1,47.2
39.16612,-120.86499,4625,132.5,48.4
39.169053,-120.860657,4625,133.4,49.9
39.171021,-120.857371,4625,132.2,53.3
39.171616,-120.856356,4625,131.8,54.3
39.171753,-120.856018,4650,130.4,54.4
39.174872,-120.850464,4725,129.9,54.7
39.175431,-120.849426,4750,129.9,54.7
39.175756,-120.848816,4725,129.9,54.7
39.175919,-120.848535,4725,129.9,54.7
39.176559,-120.84734,4725,130.4,55.9
39.176687,-120.847046,4725,130.9,55.6
39.177991,-120.844604,4750,130.1,55.3
39.179077,-120.842624,4750,131.2,56.2
39.180038,-120.840653,4750,131.8,57.4
39.180412,-120.839905,4775,132.3,57.0
39.183298,-120.834229,4850,132.0,56.4
39.18516,-120.83075,4875,132.3,55.5
39.18956,-120.822681,4950,131.7,55.8
39.19075,-120.820352,4975,131.2,56.2
39.194145,-120.813599,4975,130.4,57.5
39.197617,-120.806381,5000,129.1,59.3
39.199312,-120.802429,5025,128.4,62.6
39.20001,-120.800354,5000,125.4,69.0
39.201279,-120.795633,5000,121.3,68.7
39.201872,-120.794006,4975,119.4,63.7
39.202291,-120.793152,5000,119.2,59.8
39.202835,-120.79211,4975,119.3,57.0
39.203129,-120.791626,4975,117.8,49.8
39.203734,-120.790894,4975,115.3,44.7
39.204208,-120.790498,4975,110.8,36.6
39.204941,-120.79008,5000,103.8,20.9
39.20541,-120.789917,5000,101.0,11.4
39.206955,-120.79014,5025,95.4,354.6
39.208576,-120.79248,5025,92.1,291.0
39.20723,-120.79838,4900,92.3,219.7
39.206108,-120.799072,4900,91.2,201.2
