lat,lon,alt,gs,track
35.601929,-79.090805,775,112.4,23.6
35.602872,-79.090284,825,111.9,24.3
35.606131,-79.088414,950,111.9,24.3
35.60701,-79.088058,950,118.3,20.3
35.608749,-79.087543,975,120.3,13.5
35.610123,-79.087372,1000,122.5,5.2
35.610972,-79.087362,1000,124.0,0.0
35.612462,-79.087537,1025,125.8,353.6
35.614151,-79.087944,1050,126.7,348.2
35.616372,-79.088648,1125,128.2,343.7
35.617767,-79.089317,1150,129.1,339.6
35.618866,-79.089947,1175,130.2,332.1
35.620143,-79.090927,1200,130.6,326.5
35.621074,-79.091862,1250,130.9,321.2
35.621933,-79.093037,1275,130.2,312.5
35.622711,-79.094181,1325,130.0,306.9
35.623634,-79.096128,1400,129.7,296.6
35.624222,-79.097843,1450,129.6,292.2
35.624634,-79.09956,1475,130.3,284.7
35.624752,-79.100627,1500,130.4,278.4
35.624891,-79.102848,1525,130.1,272.2
35.624798,-79.104484,1575,130.6,264.7
35.624496,-79.106255,1625,129.3,257.0
35.624084,-79.1078,1650,128.4,250.4
35.623398,-79.109516,1675,128.8,242.2
35.622564,-79.111029,1700,129.0,236.1
35.62175,-79.112206,1750,129.1,229.4
35.620193,-79.113979,1800,128.7,225.0
35.619232,-79.114895,1850,126.8,215.7
35.61735,-79.116406,1950,124.9,211.9
35.615616,-79.117641,2050,123.7,210.1
35.613533,-79.118977,2150,122.1,206.8
35.610507,-79.120613,2225,124.1,203.3
35.608179,-79.12184,2325,123.3,202.4
35.605665,-79.123068,2425,122.9,202.0
35.603245,-79.124295,2525,122.9,202.0
35.600327,-79.12571,2625,123.9,201.8
35.59682,-79.12745,2700,125.7,201.5
35.593888,-79.128853,2800,126.1,201.9
35.591125,-79.13023,2900,125.2,202.1
35.588394,-79.131541,3000,124.8,201.6
35.58577,-79.132862,3100,126.5,202.3
35.582575,-79.134463,3200,127.4,202.1
35.579773,-79.135838,3300,127.0,201.7
35.576896,-79.137268,3400,125.7,201.5
35.5746,-79.138355,3500,124.4,201.2
35.571729,-79.139722,3600,124.1,200.8
35.568703,-79.141125,3700,126.7,201.3
35.565072,-79.142878,3800,128.3,202.0
35.561627,-79.144573,3900,129.2,201.8
35.559206,-79.145742,4000,128.3,202.0
35.556553,-79.147027,4100,127.9,201.6
35.553992,-79.148254,4200,127.9,201.6
35.551208,-79.149628,4300,127.9,201.6
35.548127,-79.151118,4400,129.8,201.2
35.544891,-79.15266,4500,131.1,201.5
35.541824,-79.154091,4600,131.1,201.5
35.539215,-79.15535,4700,131.1,201.5
35.536514,-79.156666,4800,130.2,201.6
35.534021,-79.157897,4900,129.2,201.8
35.531204,-79.159241,5000,129.2,201.8
35.528732,-79.160442,5100,129.2,201.8
35.525921,-79.16187,5200,129.2,201.8
35.523056,-79.163246,5300,130.2,201.6
35.519943,-79.164791,5400,131.1,201.5
35.516647,-79.166393,5500,132.0,201.3
35.513214,-79.168053,5600,133.3,201.6
35.510047,-79.169584,5700,134.3,201.4
35.507394,-79.17087,5800,134.3,201.4
35.504425,-79.172287,5900,133.3,201.6
35.501388,-79.173733,6000,133.3,201.6
35.498269,-79.175253,6100,134.6,201.8
35.496035,-79.176363,6125,137.8,201.7
35.493847,-79.177415,6150,142.2,201.9
35.491653,-79.178467,6150,146.3,201.7
35.48909,-79.179726,6175,150.8,201.8
35.486435,-79.181042,6175,154.9,201.6
35.482674,-79.18285,6175,159.3,201.7
35.478904,-79.184661,6175,163.4,201.5
35.473736,-79.187174,6175,167.9,201.7
35.466521,-79.190622,6175,172.9,201.4
35.451484,-79.197927,6175,176.4,201.6
35.439148,-79.203887,6175,172.0,201.5
35.428674,-79.208971,6175,167.5,201.4
35.414474,-79.215832,6175,163.4,201.5
35.400649,-79.222471,6175,162.5,201.7
35.386497,-79.229366,6175,162.5,201.7
35.372864,-79.235916,6175,161.6,201.8
35.359131,-79.242611,6175,161.2,201.5
35.345206,-79.249352,6175,161.2,201.5
35.331473,-79.255955,6175,160.3,201.6
35.318019,-79.262442,6175,160.3,201.6
35.304291,-79.269047,6175,160.3,201.6
35.290833,-79.275513,6175,161.2,201.5
35.277146,-79.282136,6175,161.2,201.5
35.26332,-79.288739,6175,162.5,201.7
35.24968,-79.295343,6175,161.6,201.8
35.235947,-79.302006,6175,162.1,201.3
35.222401,-79.308472,6175,162.5,201.7
35.208618,-79.315123,6175,162.5,201.7
35.194795,-79.321804,6175,162.5,201.7
35.180876,-79.328499,6175,163.4,201.5
35.16691,-79.335136,6175,162.5,201.7
35.153038,-79.341831,6175,162.5,201.7
35.139084,-79.348531,6175,163.4,201.5
35.125246,-79.355164,6175,162.1,201.3
35.111435,-79.361815,6175,163.4,201.5
35.097268,-79.36861,6175,163.4,201.5
35.083191,-79.37538,6175,164.3,201.4
35.069275,-79.38205,6175,164.3,201.4
35.055176,-79.388833,6175,165.6,201.6
35.041122,-79.395559,6175,164.3,201.4
35.027114,-79.402256,6175,164.7,201.7
35.013062,-79.409012,6175,164.3,201.4
