lat,lon,alt,gs,track,vs
27.983459,-82.54171,81,115.0,182.0,0
27.981628,-82.541763,56,126.0,182.0,0
27.977709,-82.541901,56,147.0,182.0,0
27.975861,-82.541924,56,157.0,181.0,0
27.968536,-82.542238,-175,157.0,181.0,0
27.967804,-82.54229,-125,181.2,182.5,1216
27.967026,-82.542343,-100,182.2,182.5,1664
27.96611,-82.542396,-50,182.2,182.5,2048
27.964069,-82.542491,50,181.2,182.5,2368
27.961881,-82.542599,150,179.2,182.6,2496
27.959926,-82.542761,250,178.3,183.5,2560
27.957971,-82.542922,350,177.6,184.8,2688
27.95636,-82.543135,450,177.0,186.2,2688
27.954529,-82.543452,550,175.4,187.2,2560
27.952803,-82.54373,650,174.7,187.9,2496
27.950821,-82.544086,750,175.1,188.9,2496
27.949219,-82.54443,850,175.0,190.5,2496
27.947077,-82.545076,950,177.5,194.4,2304
27.944641,-82.54604,1050,178.7,196.9,1920
27.943446,-82.546584,1100,179.9,199.1,1472
27.941757,-82.547308,1125,182.0,200.9,1024
27.939331,-82.54847,1175,186.5,202.7,576
27.935765,-82.550213,1225,190.8,203.5,448
27.932972,-82.551586,1250,195.3,203.6,448
27.930038,-82.553031,1275,199.7,203.6,576
27.925617,-82.555284,1325,204.1,204.3,896
27.92152,-82.557344,1425,206.3,204.3,1152
27.915985,-82.560183,1525,210.4,204.1,768
27.911139,-82.562626,1575,214.4,203.9,576
27.907229,-82.564527,1625,218.5,203.8,576
27.903351,-82.566402,1650,223.5,203.5,448
27.900925,-82.567594,1675,227.6,203.3,448
27.897825,-82.569122,1700,232.0,203.4,640
27.894985,-82.570443,1750,235.2,203.3,896
27.890442,-82.57262,1825,240.2,203.0,1280
27.886185,-82.574693,1925,243.7,203.2,1472
27.882385,-82.576455,2025,244.4,202.4,1600
27.877528,-82.578207,2125,245.1,198.8,1216
27.873618,-82.579316,2175,247.4,194.0,960
27.869247,-82.580083,2250,250.2,189.2,1152
27.864168,-82.580584,2350,254.0,185.2,1408
27.859543,-82.580808,2450,257.2,182.4,1728
27.855276,-82.580901,2550,259.1,181.6,1920
27.851578,-82.580964,2650,261.0,180.9,2048
27.84848,-82.581007,2750,261.0,180.9,2304
27.845398,-82.581067,2850,261.0,180.7,2432
27.842521,-82.581112,2950,262.0,180.7,2496
27.839447,-82.581119,3050,262.0,180.4,2304
27.835785,-82.581119,3150,263.0,180.2,2048
27.832077,-82.581119,3250,264.0,180.0,2112
27.828602,-82.581112,3350,265.0,180.0,2112
27.82511,-82.581112,3450,266.0,179.8,2112
27.821759,-82.581112,3550,267.0,179.6,1920
27.817474,-82.581016,3650,269.0,179.4,1792
27.813379,-82.580954,3750,271.0,179.1,1856
27.809329,-82.580848,3850,273.1,178.7,1920
27.805372,-82.580742,3950,274.1,178.5,2048
27.801555,-82.580637,4050,275.1,178.1,2240
27.798855,-82.580478,4150,275.2,177.9,2432
27.795868,-82.580342,4250,275.2,177.7,2688
27.792801,-82.580186,4350,275.3,177.5,2880
27.790421,-82.580083,4450,273.4,177.1,3072
27.787994,-82.579875,4550,272.6,176.2,3072
27.785248,-82.579565,4650,272.2,174.7,3072
27.782776,-82.57915,4750,270.3,172.6,2944
27.780234,-82.57863,4850,270.1,171.3,2880
27.777512,-82.577854,4950,269.0,166.9,2816
27.775223,-82.577025,5050,268.4,164.0,2752
27.772064,-82.575678,5150,268.6,159.7,2560
27.769684,-82.574538,5250,268.0,157.2,2432
27.766983,-82.572983,5350,268.4,154.4,2368
27.76436,-82.571288,5450,268.3,150.3,2368
27.76181,-82.569407,5550,268.5,147.3,2368
27.759286,-82.567168,5650,269.0,142.7,2304
27.756865,-82.564738,5750,268.9,139.7,2176
27.754165,-82.561622,5850,270.1,135.0,1984
27.752106,-82.558836,5925,271.8,130.1,1856
27.750275,-82.555778,6025,273.0,124.8,1856
27.74816,-82.551586,6125,274.9,119.2,1728
27.74653,-82.547044,6225,276.3,113.7,1536
27.745377,-82.542978,6300,279.2,108.4,1600
27.744482,-82.538487,6400,280.1,103.8,1856
27.743737,-82.533998,6500,281.0,100.9,1984
27.743085,-82.529614,6600,282.8,99.4,2048
27.74248,-82.525283,6700,283.4,98.9,2176
