lat,lon,alt,gs,track,vs
38.232934,-78.907869,1900,87.7,118.6,64
38.23233,-78.906205,1900,90.0,114.3,192
38.231537,-78.903809,1900,89.9,110.8,256
38.229303,-78.896345,1900,92.4,109.6,256
38.228897,-78.894751,1900,92.7,103.7,256
38.228806,-78.893933,1900,92.2,99.4,256
38.228791,-78.893121,1900,93.3,94.3,256
38.228851,-78.89177,1900,94.1,87.0,64
38.22908,-78.890193,1900,96.3,80.4,-256
38.229349,-78.889299,1900,99.0,69.9,-576
38.229721,-78.888206,1900,102.0,63.2,-640
38.229858,-78.887913,1800,102.5,61.4,-576
38.230865,-78.88616,1800,107.1,49.2,64
38.232189,-78.884702,1900,106.8,43.9,256
38.234299,-78.883122,1900,107.9,29.4,-192
38.238381,-78.880403,1900,106.5,28.0,192
38.240056,-78.879507,1900,104.4,23.1,-128
38.24295,-78.877979,1800,106.2,22.7,-128
38.244598,-78.877102,1900,104.4,23.1,256
38.246946,-78.875746,1900,100.3,23.5,-64
38.25337,-78.872163,1800,103.4,24.6,-128
38.257793,-78.869715,1700,103.5,23.3,-576
38.259701,-78.86864,1700,103.5,23.3,-576
38.244415,-78.890719,1800,91.6,79.3,960
38.244712,-78.889359,1800,91.4,72.2,640
38.245177,-78.888165,1900,92.2,65.7,256
38.247505,-78.88512,1900,96.9,46.2,0
38.248672,-78.884232,1900,95.4,29.5,0
38.25202,-78.882015,1900,95.8,28.7,0
38.241872,-78.893718,1800,82.6,111.3,768
38.2415,-78.892285,1800,81.6,107.1,1024
38.241302,-78.891186,1900,81.1,99.2,1216
38.241257,-78.889667,1900,81.2,94.2,896
38.241348,-78.888965,1900,82.3,85.1,576
38.2415,-78.888046,1900,84.4,76.3,192
38.242172,-78.886043,1900,87.8,67.2,0
38.245084,-78.882493,1900,89.7,59.2,128
38.247039,-78.88106,1900,96.7,29.7,-320
38.250458,-78.87868,1900,98.4,27.9,-512
38.251648,-78.877895,1800,99.8,28.1,-640
38.255745,-78.875029,1800,100.2,28.6,-192
38.590897,-78.574458,2200,103.3,4.4,-256
38.603943,-78.572487,2100,104.6,9.9,-192
38.670319,-78.527706,1900,100.2,36.1,-128
38.670502,-78.527527,1900,100.2,36.1,-128
38.678811,-78.520874,1700,104.2,28.0,0
38.699524,-78.493135,1400,86.4,113.9,-128
