lat,lon,alt,gs,track
40.381459,-75.780071,1700,100.2,118.6
40.379644,-75.775577,1700,101.5,116.3
40.378372,-75.772095,1800,101.6,115.1
40.376633,-75.766785,1900,99.9,113.0
40.375268,-75.762343,1900,98.4,110.8
40.374802,-75.760658,2000,98.7,109.5
40.373918,-75.757224,2000,97.4,107.3
40.373383,-75.754639,2100,99.0,104.0
40.372604,-75.749939,2100,99.0,101.7
40.372192,-75.747375,2200,98.1,101.8
40.371323,-75.74176,2300,97.7,100.6
40.370287,-75.734565,2400,96.5,100.2
40.369495,-75.728448,2500,97.5,100.0
40.369034,-75.725525,2500,97.5,103.0
40.368622,-75.723816,2600,97.4,109.2
40.368099,-75.722393,2600,97.9,116.0
40.367494,-75.721144,2600,97.4,123.7
40.366653,-75.719727,2600,98.0,130.0
40.365725,-75.718523,2600,98.3,135.4
40.365585,-75.718273,2700,98.4,137.1
40.364548,-75.717224,2700,98.4,142.4
40.363312,-75.716125,2700,100.2,148.1
40.361893,-75.715088,2700,100.2,152.7
40.36079,-75.714465,2800,99.8,155.8
40.358231,-75.713135,2800,100.7,159.0
40.355438,-75.711731,2900,101.8,160.5
40.352225,-75.710408,2900,102.5,163.0
40.349711,-75.709409,3000,101.9,164.1
40.345335,-75.707661,3000,101.8,162.3
40.342728,-75.706537,3100,101.5,161.0
40.339783,-75.705017,3100,102.0,158.7
40.336862,-75.703541,3200,103.6,157.9
40.329712,-75.699707,3300,106.4,158.5
40.324585,-75.697021,3400,104.9,157.6
40.318707,-75.693866,3400,106.4,158.5
40.315122,-75.692118,3400,107.8,161.1
40.311771,-75.690682,3300,109.1,160.7
40.311538,-75.690557,3400,109.1,160.7
40.309158,-75.689392,3300,108.2,160.6
40.302338,-75.686218,3300,107.9,159.4
40.299481,-75.684814,3300,106.9,160.9
40.296827,-75.683816,3300,107.0,164.3
40.29657,-75.683716,3200,108.0,164.4
40.293429,-75.68263,3100,112.5,165.6
40.289519,-75.681319,3000,115.7,165.5
40.284073,-75.679443,2900,115.2,164.4
40.279417,-75.677823,2800,115.7,165.5
40.274669,-75.676325,2700,115.0,166.9
40.271851,-75.675537,2700,114.8,170.0
40.268829,-75.674988,2600,113.1,171.9
40.26331,-75.673828,2600,109.5,170.5
40.259216,-75.672791,2500,108.3,168.3
40.252836,-75.671019,2400,109.0,168.9
40.250519,-75.670532,2400,108.8,173.1
40.246353,-75.670044,2400,107.4,175.2
40.244293,-75.669983,2300,107.0,180.0
40.242371,-75.670105,2300,105.2,183.8
40.241151,-75.67027,2300,102.3,189.0
40.239475,-75.670769,2300,100.9,193.8
40.234866,-75.672268,2300,105.8,193.1
40.234634,-75.67233,2200,106.0,193.6
40.232073,-75.673266,2200,105.4,196.5
