lat,lon,alt,gs,track,vs
32.529214,-88.011811,26675,489.0,77.8,960
32.536285,-87.973022,26950,489.0,77.8,1152
32.543243,-87.9349,27225,488.2,77.7,1152
32.550395,-87.896679,27500,487.9,77.3,1216
32.557617,-87.859369,27750,488.3,77.1,768
32.566589,-87.813116,28000,490.5,77.0,1152
32.574051,-87.774445,28275,490.0,77.3,896
32.583866,-87.722299,28475,493.3,77.7,768
32.590104,-87.687882,28675,494.6,78.1,1216
32.595932,-87.654474,29000,490.9,78.5,1664
32.601746,-87.62146,29325,488.8,77.9,1216
32.609098,-87.582728,29625,487.6,77.0,1216
32.615936,-87.547852,29925,485.4,77.0,1600
32.622132,-87.515408,30250,483.3,77.6,1344
32.628525,-87.479956,30550,481.3,78.1,1216
32.634933,-87.443866,30850,480.3,78.1,1344
32.637681,-87.428302,30975,480.3,78.1,896
32.639099,-87.420465,31000,480.5,78.0,448
32.640976,-87.410193,31025,480.7,77.9,64
32.650635,-87.359161,31000,478.4,76.9,-64
32.660398,-87.30863,31000,475.5,77.4,64
32.669815,-87.258252,31000,475.8,77.8,0
32.678741,-87.208484,31000,477.4,78.0,-64
32.687943,-87.158112,31000,478.2,77.6,0
32.697418,-87.10719,31000,478.2,77.6,-192
32.698654,-87.100488,30975,479.0,77.7,-640
32.701309,-87.085876,30900,479.5,78.0,-1088
32.708766,-87.043557,30625,485.8,78.5,-960
32.715982,-87.000901,30350,488.3,78.8,-1024
32.722733,-86.960632,30075,487.7,78.5,-1024
32.730134,-86.919288,29800,486.3,77.7,-960
32.737954,-86.877585,29525,482.6,77.4,-1088
32.745941,-86.834894,29275,481.2,77.6,-960
32.753494,-86.793805,29000,478.8,77.8,-1024
32.760811,-86.753204,28725,475.4,78.0,-960
32.768234,-86.711682,28450,472.5,77.9,-1024
32.77565,-86.670538,28200,470.3,78.0,-960
32.782598,-86.631906,27925,469.3,77.9,-1024
32.789612,-86.592041,27650,468.3,78.6,-960
32.796478,-86.551611,27400,467.1,78.6,-1024
