lat,lon,alt,gs,track,vs
30.394561,-86.467566,100,84.8,142.2,0
30.390604,-86.463885,150,87.8,142.9,128
30.385903,-86.460535,175,88.0,143.8,192
30.382736,-86.456694,175,88.0,143.8,192
30.382645,-86.456209,175,95.3,105.2,-384
30.38237,-86.45454,150,99.5,99.8,-576
30.381409,-86.447431,150,101.4,99.7,256
30.380814,-86.443015,175,102.1,98.4,192
30.380596,-86.44043,200,103.4,95.0,-64
30.37999,-86.433453,175,104.6,96.0,0
30.379486,-86.42842,175,103.6,96.1,64
30.378525,-86.42115,200,104.1,98.3,64
30.377838,-86.41668,200,102.8,100.7,0
30.377792,-86.416357,200,102.8,100.7,0
30.37674,-86.388783,400,102.2,101.9,-64
30.377104,-86.389178,400,111.8,328.2,-256
30.377709,-86.390332,375,113.4,307.5,-448
30.377838,-86.39083,375,113.4,307.5,-448
30.37825,-86.394061,300,119.1,285.1,-960
30.37825,-86.394492,300,126.3,273.6,-384
30.378342,-86.396808,275,128.1,271.8,-448
30.378433,-86.400631,250,133.1,272.1,-384
30.378754,-86.406501,250,134.3,273.8,-64
30.379349,-86.414418,275,133.6,275.6,192
30.37999,-86.420984,300,134.0,276.9,0
30.381108,-86.430817,300,135.1,277.2,256
30.381317,-86.434452,300,133.2,273.4,128
30.381713,-86.441583,250,136.4,274.6,-256
30.383528,-86.44834,250,137.5,278.4,-64
30.383994,-86.449219,250,139.2,298.8,192
30.385117,-86.451147,275,138.2,305.9,320
30.386927,-86.453723,300,136.2,310.2,0
30.397727,-86.465204,125,103.4,318.1,-320
30.399589,-86.467072,75,100.7,319.0,-448
30.400314,-86.467896,75,96.9,317.1,0
30.401265,-86.469269,50,86.6,306.1,0
30.401779,-86.470211,50,82.0,300.0,0
30.401917,-86.470587,50,82.0,300.0,0
30.394272,-86.467357,100,87.6,141.9,320
30.390564,-86.464233,125,89.2,142.7,0
30.385949,-86.460699,200,87.4,144.3,0
30.382597,-86.45625,175,94.0,106.7,0
30.382233,-86.454432,150,98.1,101.8,-320
30.381729,-86.450985,150,99.6,100.4,-64
30.381201,-86.442792,150,100.8,97.4,64
30.381201,-86.442572,150,105.0,91.6,0
30.381108,-86.438013,125,106.2,93.2,128
30.380814,-86.434506,125,105.6,96.0,64
30.379807,-86.424704,175,105.8,97.1,384
30.379432,-86.399011,200,104.5,111.9,64
30.379246,-86.400879,200,124.1,268.1,-512
30.378454,-86.412305,200,132.1,272.2,320
30.378754,-86.416464,200,132.5,274.8,256
30.379246,-86.421423,250,132.1,277.4,256
30.380316,-86.430707,275,133.8,276.4,-128
30.381154,-86.44032,275,136.2,277.6,-128
30.381527,-86.442187,250,137.8,283.4,-128
30.385345,-86.4498,250,141.9,299.1,-64
30.388137,-86.453174,250,142.4,311.3,128
30.391209,-86.456964,200,140.9,312.4,-448
30.392395,-86.458525,225,133.3,310.7,-128
30.39526,-86.462292,150,131.9,310.7,-128
30.395554,-86.462725,150,113.2,312.9,-192
30.398472,-86.465918,100,110.3,313.5,-320
30.40052,-86.467896,75,90.9,320.4,-128
30.401505,-86.46908,50,87.1,318.3,0
30.40173,-86.469434,50,83.0,310.6,-320
30.390427,-86.464557,100,74.1,148.2,320
30.389694,-86.464233,125,81.5,156.9,512
30.388596,-86.463856,150,82.2,161.6,384
30.38567,-86.463501,200,82.2,161.6,384
30.381946,-86.471796,225,82.2,161.6,384
30.381958,-86.472096,225,124.0,271.4,-64
30.38205,-86.480282,225,127.0,270.5,64
30.381992,-86.484485,200,129.1,268.2,-64
30.381713,-86.490143,200,130.2,266.5,64
30.381271,-86.496061,225,128.7,264.2,64
30.380828,-86.5047,250,129.7,264.2,0
30.382737,-86.509369,250,133.1,312.6,0
30.383926,-86.510441,250,132.3,317.1,64
30.389511,-86.513187,250,131.6,330.9,64
30.393723,-86.514258,275,131.6,330.9,64
30.394226,-86.514372,275,128.7,350.6,192
30.397541,-86.514862,275,128.8,353.8,64
30.400241,-86.515082,300,127.4,355.5,256
30.401871,-86.514857,300,126.0,0.0,128
30.403702,-86.514372,350,126.0,0.0,128
30.403976,-86.51421,350,115.7,18.1,256
30.405121,-86.513564,325,114.9,26.3,-448
30.405687,-86.513104,325,114.0,33.5,-384
30.406677,-86.512164,325,112.7,41.0,64
30.407875,-86.510852,325,113.2,43.6,-64
30.409927,-86.508394,350,112.5,46.1,64
30.413229,-86.50426,325,113.3,47.9,-192
30.415009,-86.50177,325,113.2,51.8,64
30.415743,-86.500525,325,111.0,57.9,-64
30.416301,-86.499316,350,109.6,62.3,64
30.416611,-86.498162,325,107.5,71.6,-192
30.416767,-86.497339,300,105.7,79.7,-384
30.416794,-86.496277,300,105.1,87.8,-512
30.416674,-86.495306,300,103.9,97.7,-512
30.416428,-86.49423,275,102.9,105.8,-448
30.416153,-86.493369,250,102.7,112.3,-384
30.415512,-86.492022,250,102.0,118.1,-192
30.414532,-86.490143,250,98.5,122.6,-256
30.413223,-86.488037,200,93.8,125.9,-512
30.410065,-86.483136,150,90.2,126.0,-64
30.408737,-86.480928,100,85.2,125.9,-704
30.408646,-86.480767,100,84.4,126.3,-768
30.408646,-86.480766,100,83.6,123.0,0
30.390564,-86.464718,150,91.3,145.3,128
30.390185,-86.4646,175,92.3,162.4,384
30.389161,-86.464325,175,92.6,169.4,320
30.387863,-86.46418,200,92.3,175.0,576
30.387085,-86.464126,225,93.2,176.3,512
30.381958,-86.470965,250,93.2,176.3,512
30.382004,-86.472042,250,93.2,176.3,512
30.382039,-86.472345,250,126.1,272.7,-320
30.382225,-86.4802,200,129.0,271.3,0
30.382187,-86.483836,200,129.0,271.3,0
30.381866,-86.489976,175,130.2,266.9,-192
30.38162,-86.492999,175,130.9,263.4,-128
30.381387,-86.494647,175,130.7,260.8,-192
30.381015,-86.496735,150,129.3,257.0,-64
30.379944,-86.506509,175,127.7,258.2,256
30.383789,-86.510925,250,126.7,317.2,0
30.384018,-86.511033,250,125.2,337.9,0
30.385763,-86.511621,225,124.9,340.8,0
30.387726,-86.51211,225,125.9,345.7,0
30.390651,-86.51283,250,126.7,348.2,0
30.395632,-86.513928,250,126.9,350.0,0
30.40038,-86.514532,250,126.3,351.8,0
30.405315,-86.512665,250,123.1,1.9,256
30.405594,-86.512445,250,112.7,31.6,64
30.407689,-86.510413,300,110.6,37.3,64
30.409086,-86.508765,275,108.9,45.7,192
30.411274,-86.505908,250,111.9,48.6,-256
30.413974,-86.502118,250,111.5,50.5,-128
30.414905,-86.50058,250,109.3,55.4,0
30.415695,-86.49897,250,107.4,61.0,384
30.416336,-86.497408,250,106.2,67.3,0
30.416702,-86.496008,250,105.8,74.7,0
30.416999,-86.494153,250,104.6,77.3,0
30.416999,-86.493439,250,102.1,87.2,0
30.41686,-86.491846,250,100.4,95.1,-64
30.416611,-86.490784,250,97.5,105.5,-128
30.416245,-86.489814,250,95.6,111.5,-256
30.41597,-86.489222,225,93.9,116.6,-576
30.415329,-86.488199,200,92.8,120.4,-512
30.414734,-86.487391,200,87.9,131.3,-320
30.413498,-86.485883,175,86.3,133.1,-192
30.41132,-86.483276,125,79.2,132.9,-448
30.410436,-86.482233,100,75.7,135.5,-192
30.409515,-86.481251,75,71.5,136.7,-256
30.409272,-86.480969,75,66.5,137.4,-256
30.408554,-86.480228,50,61.6,138.3,-384
30.408554,-86.480225,50,61.0,132.0,0
30.394515,-86.467401,200,80.2,139.6,256
30.391303,-86.46427,225,80.9,140.0,256
30.390372,-86.463501,250,84.4,143.7,320
30.38887,-86.462456,250,85.8,148.4,0
30.387485,-86.461633,275,86.4,151.6,256
30.385895,-86.460679,300,85.4,152.8,256
30.38269,-86.457294,300,86.5,146.3,64
30.382416,-86.456371,300,88.1,114.8,-256
30.382225,-86.455646,275,90.8,106.6,-448
30.381912,-86.454001,250,93.2,102.4,-320
30.381666,-86.45213,250,93.6,100.5,-128
30.381434,-86.450812,250,94.7,100.9,-192
30.380859,-86.443176,250,95.1,93.0,0
30.380921,-86.441034,250,97.0,88.8,-64
30.380859,-86.434829,225,98.0,89.4,-192
30.380596,-86.431696,225,96.3,94.8,0
30.379944,-86.424445,225,97.3,94.7,0
30.376877,-86.396538,325,96.1,93.0,64
30.376694,-86.393738,350,87.1,93.3,1024
30.376373,-86.391045,325,88.6,96.5,-320
30.376556,-86.38329,250,127.7,279.5,256
30.377472,-86.390614,250,127.7,95.0,0
30.377802,-86.39566,275,129.7,275.8,0
