lat,lon,alt,gs,track
33.203675,-97.195512,-50.0,13.8,340.3
33.204391,-97.195729,-50.0,16.5,351.6
33.204472,-97.195743,-50.0,16.5,351.6
33.209209,-97.196498,-50.0,15.5,5.6
33.210704,-97.196465,-50.0,5.2,5.6
33.211588,-97.196493,-50.0,0.0,323.4
33.21159,-97.197693,-50.0,5.8,233.4
33.211356,-97.197755,-50.0,11.2,188.4
33.210925,-97.197769,-50.0,25.5,188.4
33.206944,-97.197844,-50.0,85.0,188.4
33.203337,-97.197951,600,85.0,270.0
33.202423,-97.197968,600,85.0,270.0
33.202173,-97.197951,600,105.0,181.6
33.199951,-97.198022,700,107.1,182.1
33.19817,-97.198119,800,108.1,182.1
33.195749,-97.198231,900,109.1,182.6
33.192304,-97.198399,1000,114.0,180.0
33.190521,-97.198242,1100,116.6,174.1
33.189185,-97.197951,1100,118.3,168.8
33.187789,-97.197446,1100,120.5,162.6
33.186996,-97.197089,1200,121.8,159.3
33.185669,-97.19632,1200,123.4,153.0
33.185414,-97.196157,1300,124.0,150.5
33.18425,-97.195166,1300,124.9,144.8
33.183366,-97.194195,1400,125.2,136.0
33.182528,-97.193018,1400,125.3,128.5
33.181778,-97.191541,1400,125.4,119.6
33.181364,-97.190328,1400,125.8,113.9
33.181274,-97.190002,1500,126.5,109.9
33.181,-97.188629,1600,126.9,102.3
33.180862,-97.187201,1600,128.3,93.6
33.180954,-97.185663,1600,129.5,85.1
33.181225,-97.184162,1600,130.3,77.1
33.181595,-97.182861,1600,132.4,68.3
33.182295,-97.181247,1700,133.8,61.0
33.18318,-97.17979,1700,135.0,53.1
33.18425,-97.178412,1700,135.8,45.6
33.185211,-97.177423,1700,137.8,39.7
33.186439,-97.176426,1700,140.4,32.8
33.187317,-97.175885,1800,142.7,28.0
33.188828,-97.175171,1800,145.0,21.4
33.190155,-97.174731,1900,147.0,15.0
33.191978,-97.174353,1900,150.1,9.6
33.194046,-97.174127,1900,154.5,4.8
33.196106,-97.173907,1900,158.8,5.8
33.199473,-97.173344,1900,163.8,8.4
33.202453,-97.172783,2000,165.1,9.1
33.204803,-97.172369,2100,165.6,8.0
33.209529,-97.171718,2200,167.9,5.8
33.213718,-97.171326,2300,169.4,4.1
33.215698,-97.171216,2400,170.2,3.0
33.221213,-97.171045,2400,173.0,0.3
33.221603,-97.171051,2500,173.0,0.0
33.223709,-97.171106,2600,174.0,359.3
33.228615,-97.171214,2700,175.1,358.0
33.230756,-97.171326,2800,176.2,357.4
33.234741,-97.171655,2900,176.4,356.1
33.238763,-97.171998,3000,176.5,355.8
33.241044,-97.172166,3100,176.5,355.8
33.246119,-97.172615,3200,178.4,356.1
33.249796,-97.172895,3300,181.3,356.5
33.257245,-97.173344,3400,182.2,357.5
33.27356,-97.174072,3400,183.1,358.4
33.290343,-97.174521,3400,184.0,358.8
33.307474,-97.174969,3400,187.0,358.8
33.324417,-97.175336,3400,187.0,359.1
33.341034,-97.1755,3400,186.0,359.7
33.358383,-97.1755,3400,185.0,0.3
33.373392,-97.175361,3400,184.0,359.4
33.376007,-97.175665,3400,184.1,353.8
33.378094,-97.176202,3400,182.9,346.7
33.379944,-97.176929,3400,182.2,340.8
33.382416,-97.178192,3400,181.7,335.3
33.385849,-97.180334,3400,181.2,331.3
33.391129,-97.18405,3400,181.3,328.8
33.405234,-97.194531,3400,180.6,327.9
33.419014,-97.204901,3400,180.6,327.9
33.430745,-97.21387,3400,185.0,326.9
33.433072,-97.215663,3500,186.7,327.2
33.434702,-97.21684,3600,187.5,327.4
33.439133,-97.22027,3700,186.7,327.2
33.441359,-97.221997,3800,185.8,327.1
33.444031,-97.22406,3900,184.5,327.2
33.448155,-97.22721,4000,184.5,327.2
33.450297,-97.228892,4100,183.1,327.3
33.454161,-97.231807,4200,183.1,327.3
33.457931,-97.234553,4300,183.6,330.6
33.460771,-97.236459,4400,184.9,330.5
33.464676,-97.239331,4400,188.1,327.1
33.468613,-97.242572,4500,190.1,324.6
33.470361,-97.244138,4600,190.6,322.9
33.473107,-97.246829,4600,190.6,318.6
33.475159,-97.249274,4600,189.6,313.3
33.476028,-97.250592,4600,189.8,307.3
33.477018,-97.252434,4600,189.0,306.0
33.477576,-97.253779,4600,189.6,295.6
33.478088,-97.255646,4600,188.5,287.3
33.478409,-97.258337,4600,188.5,277.3
33.478321,-97.260281,4600,188.1,267.9
33.477902,-97.262523,4600,188.5,254.9
33.477344,-97.264093,4600,188.7,247.2
33.476645,-97.265494,4600,189.3,238.8
33.475571,-97.267072,4600,189.3,229.1
33.473923,-97.26861,4600,189.6,223.7
33.472735,-97.269418,4600,191.4,210.4
33.471431,-97.270034,4600,193.5,201.5
33.470221,-97.270371,4600,194.0,194.3
33.468338,-97.270532,4600,193.8,191.3
33.467335,-97.270483,4600,193.4,176.4
33.465454,-97.270148,4600,192.8,170.1
33.463843,-97.269586,4600,192.3,161.2
33.461838,-97.2685,4600,190.5,153.8
33.460327,-97.267401,4600,190.1,144.6
33.458676,-97.265718,4600,189.8,138.0
33.458397,-97.265382,4500,190.3,136.5
33.457214,-97.263721,4500,189.8,129.2
33.456024,-97.261633,4400,191.1,122.6
33.455063,-97.259381,4400,190.5,116.2
33.454102,-97.256415,4400,190.1,109.7
33.453461,-97.253778,4400,189.2,104.7
33.452866,-97.250098,4400,188.9,100.1
33.452133,-97.243945,4400,186.4,97.1
