lat,lon,alt,gs,track,vs
40.802719,-76.813049,1800,92.5,96.2,320
40.802719,-76.806641,1800,92.5,96.2,320
40.80249,-76.800293,1800,90.1,93.2,128
40.800201,-76.794617,1900,89.1,93.2,256
40.79837,-76.788269,1900,83.8,109.5,192
40.796768,-76.780457,1900,88.3,109.9,128
40.79425,-76.773926,2000,98.1,106.6,256
40.792557,-76.766968,2000,97.1,110.5,192
40.791229,-76.759888,2000,97.7,109.7,128
40.793472,-76.750916,2000,98.7,107.7,64
40.794754,-76.744507,2000,95.6,83.4,0
40.795807,-76.736877,2000,92.6,79.4,-64
40.797455,-76.72998,2000,97.7,79.4,-64
40.808029,-76.675842,1800,106.0,76.4,-448
40.809631,-76.667908,1700,107.2,76.0,-384
40.81073,-76.660706,1700,108.2,76.1,-192
40.812149,-76.653748,1800,106.0,76.4,-64
40.813431,-76.646057,1800,104.1,76.1,-64
40.815216,-76.63916,1600,104.8,76.8,0
40.816864,-76.631531,1600,103.3,75.4,-448
40.818741,-76.624268,1500,104.5,75.0,-320
40.820709,-76.616821,1400,104.8,74.5,-384
40.822723,-76.609253,1400,105.4,73.5,-256
40.824234,-76.602478,1400,105.7,72.9,-128
40.825882,-76.595459,1400,103.4,73.1,-256
