lat,lon,alt,gs,track,vs
40.793839,-73.087219,-100,5.0,270.0,0
40.796007,-73.094351,0,65.1,317.5,576
40.797501,-73.09613,100,67.3,318.0,704
40.800011,-73.09897,100,72.3,318.4,320
40.800751,-73.099854,200,75.7,317.7,320
40.802078,-73.101318,200,80.4,321.6,704
40.803131,-73.102417,300,83.2,321.3,896
40.805178,-73.104588,400,84.8,322.2,896
40.807505,-73.106898,500,87.8,322.9,768
40.807738,-73.107147,500,88.0,323.8,1152
40.809128,-73.108398,600,89.1,325.1,1152
40.811183,-73.110268,700,90.1,326.3,1024
40.813385,-73.112244,800,88.2,324.7,896
40.815559,-73.114388,800,87.6,322.0,768
40.815745,-73.114575,900,87.5,321.0,768
40.818741,-73.11792,1000,92.3,320.3,960
40.820343,-73.119629,1000,95.1,320.1,896
40.820526,-73.119873,1000,95.9,320.5,320
40.82222,-73.121643,1100,97.5,321.2,512
40.82515,-73.124817,1100,101.7,321.0,512
40.826778,-73.126561,1200,105.9,320.8,384
40.830734,-73.13092,1200,107.8,319.5,64
40.833295,-73.134051,1200,108.2,316.9,256
40.83432,-73.135487,1200,108.5,310.9,256
40.834925,-73.136611,1200,108.7,304.1,256
40.835437,-73.137859,1200,109.4,300.8,256
40.835724,-73.138794,1200,110.7,292.9,-128
40.836042,-73.140293,1200,111.8,285.0,-128
40.836182,-73.141542,1200,112.8,276.6,-128
40.836227,-73.142944,1200,113.0,269.5,-128
40.83609,-73.144409,1300,112.9,262.9,-128
40.836042,-73.144788,1300,113.1,261.9,640
40.83577,-73.146484,1300,116.2,256.6,640
40.83567,-73.146848,1300,117.4,254.2,-192
40.835204,-73.148533,1200,120.9,249.2,-320
40.834579,-73.150208,1200,123.5,242.0,-256
40.833664,-73.1521,1200,125.9,235.7,-256
40.832474,-73.154053,1200,127.7,229.4,-320
40.830963,-73.156067,1200,129.4,224.1,-256
40.829041,-73.158264,1200,131.4,219.8,-256
40.826126,-73.16133,1200,132.4,218.2,128
40.823364,-73.164185,1200,133.6,216.8,-192
40.82254,-73.164917,1200,135.0,216.9,-640
40.819609,-73.167759,1200,137.6,215.5,-640
40.81933,-73.168071,1200,138.5,215.3,-128
40.812469,-73.174194,1200,134.8,213.8,128
40.805038,-73.180618,1200,134.2,213.4,-320
40.801267,-73.183864,1100,137.3,213.1,-384
40.800476,-73.184509,1200,137.6,212.5,-128
40.800156,-73.184814,1100,137.6,212.5,-128
40.799286,-73.185547,1200,137.3,213.1,-128
40.799057,-73.18573,1100,137.8,213.5,-128
40.795029,-73.189209,1100,139.8,212.4,128
40.794704,-73.189482,1200,139.0,212.7,576
40.791412,-73.192261,1200,138.8,211.7,192
40.784637,-73.197571,1200,136.7,210.3,64
40.778736,-73.201967,1200,134.0,210.0,64
40.77841,-73.202216,1200,134.5,210.4,-704
40.776306,-73.203918,1200,135.5,211.1,-256
40.770543,-73.208646,1200,136.8,212.8,-192
40.7637,-73.214264,1200,136.9,211.2,192
40.755707,-73.221008,1200,141.2,212.6,-64
40.752713,-73.223565,1100,139.0,212.7,-256
40.752527,-73.22369,1200,139.8,212.4,-256
40.752228,-73.223938,1100,139.8,212.4,-256
40.748291,-73.22731,1100,136.5,214.9,128
40.747421,-73.228088,1200,136.2,215.4,128
40.740843,-73.234614,1200,136.4,216.9,-128
40.733963,-73.241516,1200,135.2,218.4,320
40.7314,-73.244202,1200,136.7,218.5,64
40.72562,-73.250406,1200,135.6,219.9,-64
40.71611,-73.260864,1200,137.1,219.4,128
40.70961,-73.267639,1200,138.2,217.9,-192
40.705696,-73.271505,1200,142.8,217.0,64
40.696472,-73.280823,1200,141.8,217.8,256
40.694733,-73.282654,1200,140.7,219.2,-192
