lat,lon,alt,gs,track,vs
60.323111,24.966578,125,1.4,329.1,0
60.323284,24.96636,125,4.2,331.9,0
60.323437,24.966185,125,5.8,329.1,0
60.323728,24.965842,125,8.8,329.1,0
60.324112,24.965401,125,9.2,329.1,0
60.324165,24.96527,125,8.8,320.6,0
60.324217,24.965106,125,8.2,306.6,0
60.324217,24.964984,125,8.8,295.3,0
60.324223,24.964892,125,8.2,286.9,0
60.324051,24.964489,125,5.8,230.6,0
60.324005,24.964418,125,3.8,227.8,0
60.323971,24.964323,125,1.9,225.0,0
60.323914,24.964205,125,2.8,227.8,0
60.323879,24.964125,125,5.8,227.8,0
60.323765,24.963897,125,15.5,227.8,0
60.323682,24.963684,125,19.5,227.8,0
60.323627,24.963589,125,27.5,227.8,0
60.323479,24.963258,125,33.5,227.8,0
60.323364,24.962997,125,39.5,227.8,0
60.323239,24.962728,125,44.5,227.8,0
60.323101,24.962429,125,49.5,227.8,0
60.322913,24.962017,125,55.5,227.8,0
60.322712,24.961577,125,60.5,227.8,384
60.322506,24.961109,125,65.5,227.8,384
60.322323,24.960724,125,71.0,227.8,160
60.32206,24.960109,125,77.0,227.8,160
60.321819,24.959589,125,81.0,227.8,160
60.321517,24.958927,125,87.0,227.8,160
60.321224,24.958286,125,91.0,227.8,160
60.321064,24.95793,125,97.0,227.8,160
60.320618,24.95696,150,100.5,227.4,64
60.320295,24.956229,150,105.5,227.7,64
60.319748,24.955065,150,110.5,227.9,64
60.319271,24.953973,150,119.6,227.4,64
60.318293,24.951815,150,123.8,227.3,0
60.317874,24.950932,150,132.4,227.8,0
60.316664,24.948186,125,145.1,227.5,-64
60.315453,24.945537,125,152.8,227.1,0
60.314569,24.943673,75,160.6,227.3,0
60.313568,24.941522,100,164.2,227.5,256
60.313359,24.941025,100,167.8,227.7,768
60.312836,24.939817,150,170.6,227.6,1280
60.312567,24.939161,175,172.7,227.8,1536
60.312055,24.938082,200,171.3,227.8,2048
60.31073,24.935176,300,169.9,227.9,2432
60.30954,24.932525,400,169.1,227.2,2752
60.308145,24.92945,500,168.4,226.9,2816
60.307121,24.927292,600,166.9,226.0,2816
60.305969,24.924853,700,167.7,226.7,2880
60.304979,24.92278,800,167.0,226.9,2880
60.303909,24.920327,900,167.0,227.4,2880
60.302902,24.918129,1000,167.1,227.9,2880
60.301666,24.915193,1100,166.4,228.2,2880
60.300659,24.91273,1200,167.3,231.6,2752
60.299858,24.910322,1300,168.9,236.6,2688
60.299103,24.907332,1375,170.3,239.7,2688
60.298462,24.904338,1475,171.0,248.4,2688
60.29805,24.901555,1575,171.8,253.8,2752
60.297671,24.897668,1675,170.8,259.5,2752
60.297531,24.894529,1775,170.7,265.0,2624
60.297484,24.891194,1875,169.0,269.3,2496
60.297577,24.887466,1975,167.2,273.1,2432
60.297717,24.882856,2075,166.5,274.5,2240
60.297867,24.879014,2175,166.7,275.2,2112
60.298096,24.874183,2275,166.9,275.9,1984
60.298369,24.869712,2375,167.1,276.5,1984
60.298648,24.865003,2475,167.3,277.2,1984
60.298965,24.86045,2575,167.5,277.5,1984
60.29924,24.85581,2675,168.4,277.5,1984
60.299561,24.851358,2775,168.4,277.5,1984
60.299858,24.846562,2875,168.4,277.5,1984
60.300156,24.842361,2975,169.6,277.8,1984
60.300464,24.837439,3075,169.4,277.5,1984
60.300836,24.832044,3175,170.4,277.4,1728
60.301208,24.826355,3275,173.5,277.6,1280
60.301529,24.82143,3325,177.6,277.8,1088
60.301953,24.81429,3400,182.3,276.9,960
60.302078,24.809307,3450,187.2,272.5,896
60.301941,24.805329,3475,190.2,267.6,896
60.30162,24.800783,3525,193.7,260.5,1024
60.300842,24.794343,3575,196.9,255.9,1024
60.299998,24.788295,3650,201.8,253.0,1024
60.298927,24.781821,3700,205.5,251.6,1088
60.297996,24.776426,3750,210.0,250.5,1088
60.297226,24.772086,3800,212.9,249.9,1088
60.295948,24.765244,3850,217.7,249.6,1088
60.294617,24.758069,3925,222.5,249.2,896
60.293853,24.753963,3950,225.7,249.2,512
60.293108,24.749843,3950,230.1,249.1,192
