lat,lon,alt,gs,track,vs
-43.900902,171.805573,100,58.4,38.0,832
-43.899307,171.807393,200,56.1,39.9,576
-43.897385,171.809692,275,60.2,41.6,448
-43.895734,171.811654,325,63.3,39.2,512
-43.894105,171.813354,400,62.2,36.5,768
-43.892615,171.814859,500,60.8,36.3,704
-43.891113,171.816335,575,59.9,33.4,832
-43.889636,171.817605,650,58.3,31.0,768
-43.889053,171.817996,675,58.2,24.4,768
-43.888779,171.81806,700,58.2,19.1,704
-43.888472,171.818128,700,58.3,11.9,640
-43.888184,171.818188,725,60.0,1.9,512
-43.887726,171.81806,725,62.2,348.9,320
-43.887402,171.817867,725,65.2,339.3,128
-43.887085,171.817549,725,69.9,326.1,-64
-43.886719,171.817102,725,74.3,317.7,-320
-43.886581,171.816846,725,78.0,310.8,-384
-43.886377,171.816297,725,83.2,302.7,-320
-43.885539,171.814205,750,85.5,298.7,704
-43.883972,171.810395,850,84.6,299.0,704
-43.88242,171.806684,925,84.4,301.4,576
-43.880676,171.802794,1000,84.1,302.4,704
-43.879349,171.799856,1100,80.8,301.3,832
-43.877426,171.79564,1150,85.4,302.6,-128
-43.877106,171.79481,1150,88.6,298.3,128
-43.876881,171.793998,1175,93.1,290.8,384
-43.87674,171.793085,1175,96.9,281.3,256
-43.87674,171.792446,1175,102.1,272.8,0
-43.876834,171.791055,1175,106.9,262.5,-64
-43.87702,171.790074,1175,111.3,252.2,-128
-43.87738,171.789125,1175,114.0,243.4,-128
-43.877858,171.788177,1175,116.8,234.4,-64
-43.87837,171.787393,1175,118.8,225.0,0
-43.880264,171.785165,1175,120.5,221.0,-192
-43.88237,171.782738,1175,123.2,218.1,-128
-43.884613,171.780566,1150,123.1,214.1,-128
-43.887405,171.777883,1150,122.8,217.1,-320
-43.893081,171.771698,1100,122.6,217.7,-256
-43.897293,171.767152,1025,118.2,218.1,-256
-43.899365,171.764962,1000,113.4,217.5,-384
-43.901507,171.762739,1000,108.8,216.0,320
-43.902298,171.761954,1000,104.0,215.2,448
-43.903244,171.761084,1025,99.3,214.3,192
-43.904343,171.76019,1025,94.8,207.6,-128
-43.905121,171.759807,1000,92.7,200.2,-384
-43.905716,171.759615,1000,90.2,192.8,-512
-43.906162,171.759535,975,89.8,187.7,-576
-43.90686,171.759551,950,88.0,178.7,-768
-43.907372,171.759731,950,86.3,170.0,-832
-43.907931,171.759992,925,84.8,160.7,-960
-43.908629,171.76045,900,82.8,151.9,-640
-43.909561,171.761276,850,80.7,146.1,-512
-43.91011,171.761915,850,78.0,139.2,-576
-43.910817,171.762935,825,75.7,132.3,-704
-43.911621,171.764342,775,74.8,127.9,-704
-43.912493,171.766009,700,74.9,124.1,-896
-43.913086,171.767408,650,73.8,118.3,-832
-43.913657,171.769148,600,74.7,114.5,-576
-43.914139,171.770857,575,71.2,109.7,-320
-43.914448,171.771829,575,69.8,115.5,-128
-43.914825,171.772645,575,69.1,124.4,-256
-43.915421,171.773604,550,68.8,130.9,-320
-43.91684,171.775903,525,66.2,128.2,-320
-43.917567,171.777257,475,65.5,124.4,-512
-43.918033,171.778499,450,68.0,118.1,-576
-43.918625,171.780183,425,68.9,114.0,-448
-43.919057,171.781834,400,66.7,109.2,-256
-43.91915,171.782423,375,64.3,101.7,-576
-43.919174,171.782993,375,64.0,89.1,-704
-43.919104,171.783469,350,62.7,81.7,-896
-43.918964,171.783927,325,63.0,69.6,-896
-43.918824,171.784254,325,63.8,57.8,-960
-43.918579,171.78459,300,64.5,49.4,-1024
-43.918173,171.785039,275,68.1,40.2,-960
-43.916107,171.787464,200,63.8,41.2,-320
-43.913657,171.790532,125,60.9,42.3,-320
-43.911804,171.792766,100,56.7,40.7,-192
-43.909286,171.795704,50,58.1,40.8,-64
-43.908646,171.79647,50,56.7,40.7,-192
-43.901093,171.805221,100,56.4,37.1,512
-43.899765,171.806626,200,53.6,36.7,768
-43.898163,171.808223,275,54.6,34.6,512
-43.896194,171.810012,350,59.1,34.0,640
-43.894775,171.811289,425,58.8,31.8,832
-43.894338,171.811589,450,58.7,23.1,768
