lat,lon,alt,gs,track,vs
40.679626,-74.176819,-175,92.6,26.3,64
40.680038,-74.176514,-175,97.9,26.0,0
40.681116,-74.17588,-175,103.8,26.3,0
40.682877,-74.174744,-175,120.3,26.1,0
40.683472,-74.174316,-175,131.5,26.2,0
40.684701,-74.17357,-175,141.3,26.0,0
40.685669,-74.172913,-175,151.2,25.9,128
40.689514,-74.170471,-100,174.0,26.3,1664
40.690521,-74.169861,-75,178.4,27.0,2368
40.691299,-74.169312,-25,180.2,26.7,2752
40.692032,-74.168823,25,180.2,26.7,3328
40.692856,-74.168335,75,180.2,26.7,3584
40.693176,-74.168091,125,180.2,26.7,4224
40.69443,-74.167265,225,179.3,26.9,4608
40.695099,-74.16687,300,178.9,26.6,4608
40.695923,-74.166321,375,178.0,26.7,4544
40.696655,-74.165833,450,178.0,26.7,4608
40.697316,-74.165393,525,177.6,27.1,4544
40.69834,-74.164706,625,177.6,27.1,4352
40.69899,-74.164246,700,177.6,27.1,4288
40.700109,-74.163395,800,177.6,27.9,4160
40.701141,-74.162598,900,178.2,29.6,4096
40.702204,-74.16171,1000,178.9,30.6,3904
40.703182,-74.160898,1075,180.1,31.8,3456
40.704346,-74.159837,1175,181.2,32.4,3072
40.705835,-74.158464,1275,182.2,34.0,2752
40.706766,-74.157528,1325,183.4,35.7,2368
40.707465,-74.156841,1375,185.2,36.4,2112
40.708694,-74.155518,1425,187.4,37.8,1664
40.710258,-74.153782,1500,191.0,39.7,1472
40.711624,-74.152222,1550,195.7,40.9,1344
40.712997,-74.150513,1600,198.9,42.3,1600
40.714354,-74.148788,1650,203.0,43.6,1856
40.716403,-74.146292,1750,207.3,42.8,1920
40.717939,-74.144669,1800,209.3,40.2,1472
40.720367,-74.142456,1875,212.9,35.6,1152
40.722382,-74.141052,1925,216.3,29.6,1600
40.72435,-74.139893,1975,217.4,27.4,1984
40.72576,-74.139175,2050,218.8,25.2,2368
40.72683,-74.138738,2100,219.3,20.8,2816
40.728972,-74.137989,2200,219.0,16.5,3200
40.730576,-74.137634,2300,219.1,12.4,3264
40.732463,-74.137365,2400,218.4,8.4,3456
40.734467,-74.137207,2500,217.7,4.7,3520
40.735886,-74.137207,2600,218.3,2.9,3584
40.737305,-74.137329,2675,217.0,359.2,3648
40.738887,-74.137428,2775,217.2,357.4,3648
40.74047,-74.137802,2875,216.3,353.6,3712
40.741837,-74.138062,2950,216.2,351.8,3712
40.743164,-74.13855,3050,216.7,348.0,3648
40.744706,-74.139113,3150,216.3,346.1,3520
40.746382,-74.139924,3250,216.3,342.2,3264
40.748245,-74.140991,3350,217.6,338.1,2816
40.750339,-74.142609,3450,219.1,334.0,2368
40.752319,-74.144226,3525,221.3,330.2,1920
40.754425,-74.146301,3600,225.1,324.4,1600
40.755981,-74.148193,3650,228.7,320.3,1408
40.758133,-74.151245,3725,233.4,314.3,1664
40.759184,-74.153096,3775,235.1,311.9,2112
40.759735,-74.154175,3825,235.8,309.5,2368
40.761017,-74.157043,3925,239.7,302.6,2816
40.761977,-74.159588,4025,240.3,300.5,2944
40.762848,-74.162292,4100,245.2,294.6,2944
40.763489,-74.164856,4200,245.7,292.5,2880
40.76413,-74.167908,4300,248.7,286.8,2688
40.764679,-74.171997,4400,250.6,283.1,2432
40.765003,-74.175505,4500,254.4,277.9,2176
40.765143,-74.179688,4600,256.8,274.5,1856
40.765003,-74.183932,4675,258.0,268.9,1536
40.764542,-74.188721,4725,260.6,263.6,1216
40.7637,-74.193545,4775,263.6,258.2,832
40.762117,-74.199538,4825,265.4,253.1,512
40.760788,-74.203064,4825,267.2,247.6,128
40.759277,-74.206665,4825,268.4,242.0,64
40.757229,-74.210587,4850,270.1,236.0,64
40.754948,-74.21402,4850,272.2,232.2,448
40.754059,-74.215271,4875,274.0,230.0,768
40.753143,-74.216431,4900,275.4,227.8,1088
40.752248,-74.217453,4900,277.9,225.7,1472
40.751221,-74.218567,4950,280.1,223.3,1920
40.750168,-74.219604,4975,282.1,221.0,2304
40.749176,-74.220512,5025,283.1,218.7,2624
40.747421,-74.222046,5100,286.3,214.5,3072
40.745544,-74.223389,5175,287.8,211.6,3456
40.743713,-74.224609,5275,289.4,207.8,3840
40.74202,-74.225525,5375,289.8,205.8,4160
40.740144,-74.226504,5475,291.2,202.0,4416
40.738358,-74.227234,5575,290.7,200.1,4608
40.737212,-74.227753,5650,290.9,198.4,4736
40.735768,-74.22819,5725,291.4,196.8,4864
40.734744,-74.228564,5800,288.5,195.5,4928
40.733441,-74.228939,5875,288.6,194.0,4992
40.732137,-74.229251,5975,288.0,192.6,4992
40.730834,-74.229563,6050,286.9,191.7,4800
40.729437,-74.229875,6125,286.1,190.9,4544
40.727966,-74.230164,6225,285.8,190.5,4288
40.726132,-74.230562,6300,286.1,189.7,4096
40.724442,-74.230957,6400,286.1,189.7,3968
40.722361,-74.231436,6500,286.1,189.7,3840
40.720367,-74.231873,6600,286.2,189.9,3776
40.718536,-74.2323,6700,286.4,190.1,3776
40.715937,-74.232996,6800,287.1,190.8,3712
40.713959,-74.233521,6900,287.3,191.0,3648
40.711608,-74.23412,7000,287.5,191.2,3584
40.707697,-74.235181,7200,288.9,191.6,3520
40.703201,-74.236389,7400,290.1,191.7,3520
40.698349,-74.237732,7600,291.2,191.9,3456
40.694384,-74.238864,7775,292.2,191.9,3392
40.689728,-74.240175,7975,293.4,192.0,3136
40.686264,-74.241211,8100,294.5,192.9,2688
40.680817,-74.243225,8250,295.9,196.3,2304
40.676554,-74.245481,8375,298.7,200.4,2432
40.672714,-74.248047,8525,299.7,205.3,2752
40.669739,-74.250427,8650,300.3,210.4,2944
40.66594,-74.25422,8825,299.7,215.5,3072
40.662872,-74.257874,8975,299.4,220.4,3136
40.660028,-74.261835,9125,298.4,225.3,3328
40.657013,-74.266541,9325,298.1,229.9,3456
40.653743,-74.271948,9525,298.3,231.7,3392
40.650857,-74.276817,9725,298.5,231.9,3392
40.647785,-74.281998,9925,299.3,232.1,3328
40.64448,-74.287616,10125,300.8,232.3,3072
40.641449,-74.292725,10300,303.0,232.4,2624
40.638102,-74.298477,10450,305.8,232.3,2176
40.634583,-74.304382,10575,308.0,232.4,1728
40.630646,-74.311096,10700,310.8,232.3,1280
40.626205,-74.318604,10775,312.8,232.1,832
40.622177,-74.325378,10825,313.5,232.0,384
40.604736,-74.35437,10825,311.1,231.7,64
40.596497,-74.367676,10825,310.4,230.4,0
40.592667,-74.37276,10825,310.5,225.9,0
40.589127,-74.376709,10825,312.4,221.5,-64
40.585693,-74.379883,10850,313.6,216.8,320
40.582425,-74.382498,10875,316.6,211.8,640
