lat,lon,alt,gs,track
-17.411096,122.133784,1600,145.6,105.9
-17.411561,122.137119,1600,146.1,97.1
-17.411957,122.141997,1600,144.6,95.2
-17.412399,122.148841,1600,145.2,93.2
-17.41301,122.162861,1600,146.2,93.1
-17.413147,122.163969,1600,146.6,95.1
-17.439353,122.175718,1600,0.0,0.0
-17.444567,122.163898,1600,139.3,262.2
-17.444962,122.159488,1600,139.5,265.1
-17.445053,122.156549,1600,136.0,269.2
-17.445032,122.152519,1600,134.0,270.9
-17.445032,122.145457,1600,134.0,270.9
-17.445079,122.143593,1600,135.0,269.1
-17.445236,122.140069,1600,136.2,267.0
-17.445465,122.136648,1600,135.3,266.2
-17.462303,122.124367,1600,0.0,0.0
-17.470543,122.134568,1600,146.3,103.8
-17.471191,122.137756,1600,146.2,99.8
-17.472153,122.143972,1500,147.8,98.9
-17.472312,122.144966,1600,148.5,98.1
-17.472638,122.147222,1600,146.8,99.0
-17.49056,122.163064,1600,0.0,0.0
-17.49084,122.163064,1600,0.0,0.0
-17.530243,122.161319,1500,0.0,0.0
-17.53212,122.161367,1600,142.0,179.2
-17.543537,122.161495,1600,141.0,180.0
-17.551963,122.161544,1500,142.0,180.0
-17.55368,122.16156,1600,143.0,180.0
-17.555283,122.16156,1500,142.0,180.0
-17.559265,122.161608,1600,142.0,180.0
-17.565975,122.161544,1600,141.0,180.8
-17.576123,122.161298,1600,140.1,182.1
-17.582153,122.16103,1600,138.2,182.9
-17.58846,122.160465,1600,139.5,184.9
-17.594418,122.160023,1600,139.2,182.9
-17.597305,122.160023,1600,140.0,179.2
-17.60788,122.160259,1600,141.1,178.0
-17.617694,122.160612,1600,140.2,177.1
-17.621605,122.160955,1600,139.8,173.8
-17.628867,122.161838,1600,140.0,173.0
-17.6418,122.163439,1600,141.8,173.9
-17.6521,122.164451,1600,142.5,175.2
-17.657217,122.164928,1500,142.8,174.0
-17.657497,122.164928,1600,142.8,174.0
-17.658567,122.165075,1500,142.8,174.0
-17.662628,122.165559,1600,141.8,173.9
-17.666473,122.166041,1600,137.3,172.1
-17.672653,122.167053,1600,135.0,170.2
-17.685195,122.169342,1600,139.1,170.1
-17.690549,122.170372,1500,140.1,170.1
-17.697144,122.171679,1500,142.0,168.2
-17.701309,122.172643,1400,143.6,167.1
-17.701538,122.172691,1500,143.6,167.1
-17.701954,122.172775,1400,143.6,167.1
-17.714895,122.175767,1400,147.3,167.9
-17.71875,122.17669,1300,146.8,167.0
-17.719132,122.176748,1400,145.8,166.9
-17.720202,122.176993,1300,145.8,166.9
-17.72644,122.178329,1300,145.7,168.9
-17.734406,122.179919,1200,146.2,170.1
-17.741523,122.181162,1200,146.8,171.0
-17.743835,122.181509,1100,147.4,172.2
-17.75116,122.182424,1100,147.1,173.0
-17.764069,122.183966,1100,143.8,174.0
-17.771084,122.184792,1000,143.0,173.2
-17.777206,122.185749,1000,141.7,171.1
-17.788495,122.187489,1000,140.4,171.8
-17.799866,122.189074,1000,138.1,172.9
-17.80806,122.190038,1000,138.7,174.2
-17.814697,122.190568,1000,137.4,175.8
-17.820895,122.190873,1000,136.1,177.9
-17.833054,122.191435,1000,134.2,177.0
-17.845381,122.192247,1000,135.3,176.2
-17.845779,122.192303,1100,135.3,176.2
-17.846638,122.192345,1000,135.3,176.2
-17.848873,122.192492,1100,134.2,177.0
-17.858917,122.192929,1100,134.1,177.9
-17.864685,122.193073,1100,136.0,180.0
-17.865073,122.193031,1000,136.0,180.0
-17.865306,122.193031,1100,136.0,180.0
-17.872238,122.193073,1000,134.0,179.1
-17.872614,122.19308,1100,134.0,179.1
-17.874104,122.193129,1000,134.0,179.1
-17.877549,122.193227,1100,131.1,177.8
-17.877914,122.193218,1000,131.1,177.8
-17.87915,122.193266,1100,130.1,177.8
-17.87997,122.193277,1000,130.1,177.8
-17.89077,122.193718,1000,127.1,178.2
-17.893284,122.193767,1000,123.0,179.1
-17.897287,122.193816,1000,118.0,179.0
-17.901718,122.193844,1000,113.0,181.0
-17.904831,122.1937,1000,109.3,184.2
-17.908273,122.193424,1000,105.2,183.8
-17.911789,122.193122,1000,100.5,185.7
-17.920624,122.19211,1000,95.5,186.0
-17.924846,122.191609,900,92.5,186.2
-17.93042,122.190953,800,94.8,187.3
-17.934906,122.190327,800,90.5,185.7
-17.935972,122.190285,800,87.0,178.7
-17.936112,122.190285,700,87.1,178.0
-17.936903,122.190383,700,84.5,169.1
-17.937648,122.190628,700,81.9,160.0
-17.9383,122.19102,700,80.6,150.3
-17.938705,122.191387,700,79.7,141.1
-17.938858,122.191511,600,79.2,137.1
-17.939231,122.192001,600,77.8,127.2
-17.939484,122.192447,600,76.5,118.9
-17.939758,122.193122,600,76.7,112.2
-17.940069,122.194208,600,76.9,105.8
-17.940674,122.196446,500,76.7,105.1
-17.941452,122.199723,400,75.0,103.1
-17.94191,122.201506,400,73.5,105.0
-17.942871,122.205264,300,73.5,105.0
-17.943746,122.208579,200,72.1,106.9
-17.944519,122.211336,200,71.6,105.4
-17.944724,122.212208,100,72.5,105.2
-17.945888,122.216475,0,73.8,105.7
-17.946307,122.218094,0,69.6,105.8
-17.946533,122.218949,0,68.7,106.1
-17.946772,122.21981,0,59.2,105.7
-17.946945,122.220539,0,54.8,104.8
-17.947174,122.22131,0,50.7,104.9
-17.947657,122.223244,0,37.4,105.5
-17.947678,122.223382,0,31.3,106.7
-17.947769,122.223623,0,27.9,104.5
-17.947815,122.223816,0,22.8,105.3
-17.947861,122.224009,0,16.5,104.0
-17.947861,122.22425,0,3.1,90.0
-17.947083,122.224105,0,12.4,284.0
-17.947005,122.223783,0,11.4,285.3
-17.946945,122.223623,0,10.2,281.3
-17.946958,122.223587,0,10.1,275.7
-17.946958,122.223538,0,8.3,256.0
-17.947331,122.223342,0,7.6,246.8
-17.947377,122.223342,0,10.5,196.7
-17.947495,122.223286,0,9.2,220.6
-17.947564,122.223195,0,9.9,246.0
-17.947564,122.223097,0,10.2,258.7
-17.94754,122.2229,0,10.2,258.7
-17.947495,122.222659,0,12.4,284.0
-17.947191,122.22138,0,15.5,284.9
-17.946945,122.220587,0,16.5,284.0
-17.946854,122.220154,0,17.7,286.4
-17.946442,122.21866,0,16.8,287.4
-17.946213,122.217793,0,17.7,286.4
-17.94603,122.217166,0,16.5,284.0
-17.94603,122.217022,0,15.0,273.8
-17.94603,122.216877,0,13.1,265.6
-17.946027,122.216672,0,9.1,276.3
-17.94603,122.216684,0,8.3,284.0
-17.94603,122.216636,0,7.8,309.8
-17.945888,122.216721,0,6.4,108.4
-17.945984,122.216925,0,8.6,110.6
-17.945984,122.216974,0,12.7,108.4
-17.946027,122.217211,0,16.8,107.3
-17.94626,122.217996,0,34.2,105.3
-17.946353,122.218339,0,36.4,105.9
-17.946679,122.219565,0,52.9,105.3
-17.946945,122.220539,0,61.4,106.1
-17.947145,122.221282,0,65.5,105.9
-17.947331,122.222067,0,69.6,105.8
-17.947889,122.224127,0,74.2,104.0
-17.948169,122.225255,100,76.0,106.1
-17.949005,122.228538,100,79.3,103.9
-17.949705,122.23168,200,84.2,103.1
-17.950745,122.235911,300,83.4,103.9
-17.95079,122.236055,200,83.4,103.9
-17.95079,122.236248,300,83.4,103.9
-17.951111,122.237645,300,83.2,99.7
-17.951195,122.238546,400,82.5,96.3
-17.951248,122.239717,400,81.0,90.0
-17.951157,122.242464,500,77.0,89.3
-17.951157,122.244536,600,75.0,90.8
-17.951248,122.24656,600,73.2,93.9
-17.951381,122.248012,700,70.7,98.1
-17.951614,122.250072,700,71.3,94.8
-17.951706,122.251426,800,72.2,94.0
-17.951706,122.251571,700,72.2,94.0
-17.951707,122.25174,800,72.2,94.0
-17.951752,122.252101,800,73.1,93.1
-17.952079,122.258214,900,73.1,93.1
-17.952347,122.261786,1000,77.3,95.2
-17.952638,122.264933,1000,81.3,94.9
-17.952805,122.266653,1000,85.5,96.0
-17.952917,122.267925,1100,88.5,95.8
-17.953583,122.274555,1200,92.5,96.2
-17.953615,122.274791,1100,92.5,96.2
-17.953766,122.276338,1200,92.5,96.2
-17.954267,122.281167,1300,95.5,96.0
-17.95491,122.287614,1400,98.4,95.2
-17.95571,122.297009,1500,102.6,96.2
-17.956083,122.300344,1600,102.6,96.2
-17.956467,122.304816,1600,101.2,94.0
-17.956696,122.308141,1700,101.2,94.0
-17.956696,122.308334,1600,101.2,94.0
-17.956688,122.308584,1700,101.2,94.0
-17.957246,122.316088,1700,103.4,95.0
-17.957386,122.317707,1800,103.6,96.1
-17.957898,122.322121,1900,103.8,97.2
-17.957991,122.322954,1800,103.8,97.2
-17.958084,122.323543,1900,103.8,97.2
-17.958389,122.327222,1900,102.4,95.0
-17.958503,122.329085,2000,102.2,93.9
-17.958783,122.333892,2100,102.1,92.2
-17.958755,122.334161,2000,102.1,92.2
-17.958847,122.335751,2100,103.1,92.2
-17.959109,122.342867,2200,104.1,92.8
-17.959579,122.35199,2300,106.2,93.2
-17.959854,122.357146,2400,106.2,93.2
-17.960272,122.364546,2500,108.2,93.2
-17.960541,122.371023,2600,110.2,93.1
-17.961044,122.379841,2700,111.3,94.1
-17.96125,122.384017,2800,110.2,93.1
-17.961594,122.389285,2800,111.3,94.1
-17.961914,122.393237,2900,112.4,95.1
-17.962553,122.400006,3000,111.5,95.2
-17.962784,122.403982,3000,110.2,93.1
-17.962833,122.405793,3100,110.1,92.1
-17.963065,122.412611,3100,110.2,93.1
-17.963104,122.412945,3200,110.3,94.2
-17.963104,122.413137,3100,110.3,94.2
-17.96315,122.413378,3200,110.3,94.2
-17.963391,122.417957,3300,111.2,93.1
-17.963391,122.418153,3200,111.2,93.1
-17.963438,122.419036,3300,111.2,93.1
-17.96347,122.419353,3200,111.2,93.1
-17.963516,122.420221,3300,112.2,93.1
-17.96381,122.426442,3400,112.2,93.1
-17.963837,122.426774,3300,112.2,93.1
-17.963903,122.427521,3400,112.2,93.1
-17.964249,122.435014,3500,111.2,93.1
-17.964276,122.435564,3400,111.2,93.1
-17.964294,122.436315,3500,112.2,93.1
-17.964602,122.441008,3600,113.3,94.1
-17.965486,122.451357,3700,114.4,95.0
-17.965905,122.456899,3700,115.3,94.0
-17.965897,122.457275,3800,115.2,93.0
-17.966217,122.464407,3800,115.1,92.0
-17.966278,122.46612,3900,115.0,91.0
-17.966263,122.466431,3800,115.0,91.0
-17.966263,122.466672,3900,115.0,91.0
-17.966464,122.474164,4000,115.1,92.0
-17.966464,122.474409,3900,115.2,93.0
-17.96651,122.475046,4000,115.1,92.0
-17.96679,122.480932,4000,116.3,93.9
-17.966883,122.48206,4100,116.4,94.9
-17.966883,122.482305,4000,116.4,94.9
-17.966904,122.482621,4100,116.4,94.9
-17.967581,122.489613,4200,113.6,96.1
-17.968279,122.496921,4200,114.4,95.0
-17.968323,122.497703,4200,114.3,94.0
-17.968552,122.523386,4600,113.0,91.0
-17.968745,122.528556,4600,112.2,93.1
-17.968826,122.530855,4700,112.2,93.1
-17.969284,122.537649,4800,113.3,94.1
-17.969284,122.537842,4700,113.3,94.1
-17.96935,122.53861,4800,112.4,95.1
-17.969925,122.54507,4900,112.6,96.1
-17.97084,122.554996,4900,114.4,95.0
-17.970978,122.556971,5000,114.4,95.0
-17.971207,122.560489,5000,113.2,93.0
-17.971298,122.56338,5100,113.1,92.0
-17.971573,122.570463,5200,110.2,93.1
-17.971893,122.577643,5300,112.2,93.1
-17.972305,122.584726,5400,110.2,93.1
-17.972534,122.588389,5400,111.5,95.2
-17.973121,122.594964,5500,111.3,94.1
-17.97354,122.600163,5500,111.6,96.2
-17.973724,122.601591,5600,112.6,96.1
-17.974731,122.611036,5700,110.7,96.2
-17.975169,122.616054,5700,110.3,94.2
-17.975402,122.619732,5800,110.3,94.2
-17.975821,122.626844,5900,111.2,93.1
-17.976196,122.633249,5900,113.3,94.1
-17.976566,122.637487,6000,112.4,95.1
-17.976883,122.641923,6100,110.2,93.1
-17.977295,122.64732,6100,112.4,95.1
-17.977753,122.652716,6200,110.5,95.2
-17.978055,122.65789,6200,110.2,93.1
-17.978256,122.66192,6300,111.2,93.1
-17.978614,122.667013,6300,111.5,95.2
-17.978897,122.669919,6400,112.6,96.1
-17.979266,122.675007,6400,111.3,94.1
-17.979538,122.679845,6500,111.2,93.1
-17.97995,122.686735,6600,111.3,94.1
-17.980709,122.697029,6600,112.4,95.1
-17.980755,122.698353,6700,111.3,94.1
-17.980895,122.701787,6700,112.0,91.0
-17.980957,122.705383,6800,112.1,92.1
-17.981221,122.710517,6800,113.3,94.1
-17.981552,122.715454,6900,112.3,94.1
-17.982056,122.722441,6900,113.4,95.1
-17.982664,122.728468,7000,113.6,96.1
-17.983316,122.735776,7000,114.4,95.0
-17.983749,122.74186,7100,114.3,94.0
-17.984107,122.749459,7200,114.2,93.0
-17.984436,122.756219,7300,113.3,94.1
-17.985306,122.766772,7400,113.4,95.1
-17.985672,122.771976,7400,112.2,93.1
-17.985923,122.780506,7500,115.1,92.0
-17.986176,122.787251,7600,113.2,93.0
-17.986481,122.792228,7600,117.3,93.9
-17.986667,122.794778,7600,121.3,93.8
-17.986854,122.797181,7600,125.5,95.0
-17.987133,122.800173,7600,129.8,96.2
-17.987598,122.804783,7500,134.7,96.0
-17.988144,122.810765,7500,138.4,94.1
-17.98839,122.816554,7500,139.1,92.1
-17.988669,122.822734,7600,138.4,94.1
-17.9897,122.836015,7600,137.5,95.0
-17.990158,122.842375,7600,138.2,92.9
-17.99025,122.846664,7600,139.0,90.0
-17.990392,122.853339,7600,140.1,92.1
-17.990799,122.863143,7600,144.2,93.2
-17.991136,122.869181,7600,145.6,95.1
-17.992447,122.882755,7600,144.6,95.2
-17.992905,122.889633,7600,145.2,93.2
-17.993454,122.901354,7600,146.1,92.0
