lat,lon,alt,gs,track
37.660795,-122.121755,-50.0,13.2,0.0
37.660595,-122.121321,-50.0,13.2,0.0
37.6604,-122.120897,-50.0,13.2,0.0
37.660229,-122.12059,-50.0,13.2,0.0
37.66,-122.120137,-50.0,13.2,0.0
37.659805,-122.119641,-50.0,12.2,0.0
37.659588,-122.119217,-50.0,11.2,0.0
37.659439,-122.118837,-50.0,7.2,0.0
37.659222,-122.118428,-50.0,9.2,0.0
37.659027,-122.118019,-50.0,8.2,0.0
37.658855,-122.117581,-50.0,5.2,0.0
37.658535,-122.117376,-50.0,4.2,0.0
37.658535,-122.117785,-50.0,3.2,0.0
37.658318,-122.118019,-50.0,6.2,0.0
37.65834,-122.11818,-50.0,10.2,0.0
37.658363,-122.118253,-50.0,16.5,0.0
37.658432,-122.118428,-50.0,23.5,0.0
37.658627,-122.118837,-50.0,34.5,0.0
37.658993,-122.119626,-50.0,45.5,0.0
37.659073,-122.119845,-50.0,47.5,0.0
37.659199,-122.120079,-50.0,50.5,0.0
37.659313,-122.120327,-50.0,51.5,0.0
37.659439,-122.120576,200,51.5,298.1
37.659943,-122.121686,200,54.4,302.2
37.66127,-122.124199,300,57.1,302.9
37.662048,-122.125601,300,55.8,306.2
37.662689,-122.126536,400,53.2,311.2
37.662872,-122.12677,300,56.0,318.6
37.663101,-122.126945,400,55.2,328.3
37.66333,-122.127121,400,56.4,334.8
37.663834,-122.127296,400,57.7,346.0
37.664108,-122.127354,400,58.3,354.1
37.664658,-122.127238,400,61.3,5.6
37.665253,-122.127004,500,64.2,18.1
37.665848,-122.126653,500,66.7,29.6
37.666351,-122.126186,500,68.6,36.7
37.666855,-122.12566,500,71.7,39.9
37.667358,-122.125075,600,74.3,43.4
37.667908,-122.124433,600,77.8,46.0
37.669876,-122.121627,700,78.6,47.6
37.671799,-122.118764,700,81.6,49.5
37.672531,-122.117654,800,81.7,50.5
37.67482,-122.114089,900,82.0,52.4
37.677567,-122.109648,900,80.0,53.1
37.678528,-122.107895,1000,80.7,56.1
37.680588,-122.103921,1000,81.0,57.1
37.680862,-122.103278,1000,78.0,59.2
37.681458,-122.102109,1100,75.5,58.0
37.683517,-122.097843,1200,74.4,59.3
37.685074,-122.09422,1200,77.4,61.5
37.68544,-122.093519,1300,77.8,62.5
37.687363,-122.089194,1300,81.5,60.6
37.687912,-122.088084,1400,82.7,57.8
37.689194,-122.08563,1400,84.6,54.6
37.690796,-122.083,1400,84.0,51.8
37.69249,-122.080312,1500,84.8,52.2
37.694837,-122.076496,1500,87.3,50.1
37.695969,-122.07476,1600,86.7,50.6
37.698074,-122.071546,1600,86.2,52.1
37.698807,-122.070144,1600,86.0,56.9
37.699306,-122.069092,1700,85.6,59.8
37.700043,-122.067397,1700,83.6,63.7
37.700592,-122.065936,1800,82.8,65.0
37.7014,-122.063718,1900,81.9,64.7
37.702377,-122.060969,1900,80.2,67.3
37.703123,-122.058344,2000,81.6,70.7
37.703659,-122.056235,2000,85.2,74.3
37.703842,-122.055184,2000,85.3,79.9
37.703868,-122.05506,2000,87.6,83.4
37.704147,-122.053866,2000,86.8,75.3
37.704208,-122.053489,2000,86.4,73.9
37.704712,-122.051034,2000,84.4,76.3
37.704941,-122.04969,2100,84.0,77.6
37.706085,-122.043321,2100,86.1,77.2
37.706268,-122.04221,2100,87.3,76.8
37.706589,-122.040516,2100,92.2,77.5
37.707642,-122.034497,2100,95.7,79.2
37.708008,-122.031808,2200,94.1,81.4
37.709244,-122.022341,2200,98.2,81.2
37.709873,-122.017265,2200,96.6,83.5
37.710892,-122.007381,2300,93.4,84.5
37.711716,-121.996278,2300,95.5,84.0
37.711945,-121.994058,2400,94.4,84.5
37.712219,-121.990259,2400,92.2,86.3
37.712265,-121.98874,2400,88.0,90.0
37.712173,-121.986168,2400,87.1,93.3
37.711945,-121.984123,2500,87.0,98.6
37.711624,-121.982136,2500,86.9,102.0
37.7108,-121.978221,2500,85.6,104.2
37.710342,-121.976234,2500,86.7,106.8
37.709015,-121.971267,2500,90.4,108.0
37.708282,-121.968695,2500,93.8,111.9
37.707367,-121.966066,2400,96.7,114.4
37.707184,-121.965598,2500,97.5,115.5
37.70636,-121.963553,2400,98.8,117.1
37.706131,-121.963027,2500,98.8,117.1
37.704803,-121.95993,2500,96.7,119.7
37.702927,-121.956073,2500,95.2,121.7
37.702698,-121.955605,2600,94.9,122.5
37.700821,-121.951924,2600,91.5,123.9
37.700043,-121.950638,2600,93.8,125.9
37.699265,-121.949236,2600,98.0,126.3
37.699036,-121.948768,2500,98.2,125.5
37.69725,-121.945963,2500,100.6,127.3
37.696655,-121.945028,2500,103.5,131.1
37.695007,-121.942807,2500,103.4,131.9
37.692947,-121.940178,2500,104.7,133.4
37.689148,-121.935795,2600,102.6,136.2
37.688782,-121.935444,2600,95.0,139.3
37.686172,-121.932581,2700,90.1,139.9
37.685852,-121.93223,2600,89.5,140.4
37.684845,-121.931295,2700,91.8,144.8
