lat,lon,alt,gs,track
-12.855587,131.208849,15800,217.2,146.5
-12.866061,131.215933,16150,213.6,146.5
-12.876572,131.222976,16475,212.5,146.9
-12.887661,131.230196,16800,213.9,147.8
-12.899643,131.237751,17100,216.5,148.2
-12.912148,131.24576,17375,221.1,147.8
-12.925369,131.254372,17650,225.3,147.5
-12.938599,131.262944,17925,229.7,146.7
-12.947845,131.269384,18100,232.7,145.1
-12.961761,131.279423,18375,237.5,144.8
-12.974947,131.288886,18650,240.5,145.0
-12.988953,131.298981,18925,241.7,144.6
-13.002182,131.308546,19225,241.9,144.9
-13.014516,131.317412,19525,240.5,145.0
-13.026526,131.325941,19825,237.7,145.1
-13.038863,131.334614,20150,236.0,145.7
-13.050888,131.342784,20450,233.3,146.7
-13.064187,131.351624,20750,231.9,146.8
-13.077301,131.360589,21025,232.4,145.7
-13.090163,131.36979,21250,235.1,144.4
-13.103577,131.379721,21525,236.8,143.8
-13.119352,131.391569,21775,239.6,143.7
-13.135712,131.403872,22000,242.0,144.1
-13.139832,131.406618,22100,239.5,148.0
-13.144821,131.409554,22175,238.1,151.4
-13.150497,131.412443,22250,235.7,154.6
-13.159387,131.416481,22425,233.9,156.8
-13.169952,131.420872,22575,234.0,158.7
-13.182989,131.426167,22750,234.4,157.1
-13.200353,131.433876,23000,234.1,156.1
-13.212084,131.439032,23200,231.8,157.4
-13.220718,131.442561,23350,229.3,158.2
-13.22905,131.445686,23525,226.2,160.4
-13.23912,131.449143,23675,223.9,162.1
-13.250381,131.452695,23850,222.1,163.5
-13.266643,131.457391,24100,221.6,164.0
-13.283615,131.462497,24300,223.9,162.9
-13.302383,131.468653,24500,227.4,161.8
-13.321063,131.474979,24700,229.0,161.4
-13.350128,131.484044,24950,0.0,0.0
-13.35998,131.486977,25000,238.6,163.7
-13.378508,131.492711,25100,244.2,162.6
-13.392893,131.497578,25075,253.3,161.4
-13.414764,131.505353,25075,263.2,160.5
-13.435348,131.512612,25100,263.8,160.7
-13.452666,131.518346,25125,268.2,162.0
-13.474915,131.525432,25100,273.3,162.8
-13.492859,131.531351,25125,276.1,161.6
-13.513928,131.538921,25100,277.7,160.6
-13.538177,131.548067,25150,280.6,160.2
-13.555893,131.554365,25125,280.5,161.5
-13.576813,131.561232,25100,281.8,162.7
-13.582077,131.562842,25075,282.2,163.1
-13.628121,131.577759,25100,0.0,0.0
