lat,lon,alt,gs,track,vs
32.903858,-97.035164,575,0.0,312.2,0
32.903858,-97.035164,575,0.0,312.2,0
32.903858,-97.035164,575,0.0,312.2,0
32.903847,-97.035164,575,0.0,312.2,0
32.903855,-97.03516,575,0.0,312.2,0
32.903847,-97.035164,575,0.0,312.2,0
32.903855,-97.03516,575,0.0,312.2,0
32.903847,-97.035164,575,0.0,312.2,0
32.903843,-97.03516,575,0.0,312.2,0
32.908941,-97.029905,600,92.0,180.0,0
32.90799,-97.029932,600,96.0,180.0,0
32.906986,-97.029961,600,100.0,180.0,0
32.906567,-97.029961,600,107.0,180.0,0
32.904877,-97.029932,600,118.0,180.0,0
32.90396,-97.029961,600,122.0,180.0,0
32.902889,-97.029961,600,129.0,180.0,0
32.901585,-97.029961,575,135.0,180.4,0
32.900894,-97.029987,575,139.0,180.4,0
32.900208,-97.029987,575,142.0,180.4,0
32.899165,-97.029961,575,148.0,180.4,128
32.89801,-97.029987,575,154.0,180.4,128
32.896558,-97.030017,600,159.0,180.4,512
32.895813,-97.030017,600,159.0,180.4,512
32.895447,-97.030042,625,161.0,180.4,1088
32.894119,-97.030042,650,163.0,180.4,1536
32.892838,-97.030042,700,164.0,180.4,1920
32.891006,-97.030096,800,164.0,181.1,2304
32.888947,-97.030151,900,164.1,181.4,2368
32.887024,-97.030151,1000,164.0,180.7,2432
32.885199,-97.030129,1100,164.0,180.0,2560
32.883316,-97.030096,1200,164.0,179.3,2304
32.88087,-97.030073,1300,165.0,178.6,2048
32.878555,-97.029987,1400,166.0,178.6,1856
32.876312,-97.029932,1500,167.0,178.6,1920
32.873886,-97.029877,1600,169.0,179.0,1984
32.87146,-97.029822,1700,170.0,179.0,2112
32.869446,-97.029767,1800,171.0,178.7,2176
32.867065,-97.029602,1900,172.2,177.0,1728
32.863925,-97.029288,2000,174.6,175.1,1280
32.859921,-97.028616,2100,178.8,172.0,1152
32.857269,-97.028064,2150,182.7,170.2,896
32.854381,-97.02727,2200,186.1,167.9,640
32.85224,-97.026542,2225,190.9,165.8,704
32.84967,-97.025592,2275,195.2,163.3,832
32.846649,-97.024274,2325,198.9,160.9,1152
32.843302,-97.022674,2425,202.8,158.0,1344
32.839531,-97.020824,2525,205.9,158.0,1408
32.837436,-97.019815,2550,209.5,157.8,960
32.834473,-97.018396,2600,213.0,157.6,576
32.832595,-97.017517,2625,216.2,157.7,512
32.829895,-97.016228,2650,221.2,158.0,576
32.828033,-97.015331,2675,225.2,158.1,704
32.825821,-97.014276,2700,228.4,158.1,896
32.824036,-97.013452,2725,232.5,158.3,896
32.820724,-97.011912,2775,236.6,158.4,1088
32.817352,-97.010376,2850,241.2,158.9,1472
32.813644,-97.008728,2950,244.4,158.9,1792
32.810529,-97.007259,3050,247.6,158.9,1920
32.806686,-97.005597,3150,250.4,159.2,1792
32.802848,-97.00384,3250,254.4,159.3,1536
32.798813,-97.001971,3350,258.3,158.9,1600
32.796936,-97.000983,3375,262.0,158.0,1728
32.793961,-96.99928,3475,266.6,154.7,1920
32.791351,-96.997357,3550,268.5,151.5,2240
