lat,lon,alt,gs,track
32.897803,-97.034921,-50.0,0.0,261.6
32.897804,-97.03493,-50.0,0.0,261.6
32.897803,-97.034935,-50.0,0.0,261.6
32.897803,-97.034935,-50.0,0.0,261.6
32.897803,-97.034935,-50.0,0.0,261.6
32.897804,-97.034944,-50.0,0.0,261.6
32.897803,-97.034921,-50.0,0.0,261.6
32.897804,-97.03493,-50.0,0.0,261.6
32.897804,-97.03493,-50.0,0.0,261.6
32.897803,-97.034935,-50.0,0.0,261.6
32.897803,-97.034935,-50.0,0.0,261.6
32.897804,-97.034944,-50.0,0.0,261.6
32.897803,-97.034935,-50.0,0.0,261.6
32.897815,-97.034935,-50.0,0.0,261.6
32.897815,-97.034935,-50.0,0.0,261.6
32.897816,-97.03493,-50.0,0.0,261.6
32.897816,-97.03493,-50.0,0.0,261.6
32.897815,-97.034921,-50.0,0.0,261.6
32.897804,-97.034917,-50.0,0.0,261.6
32.897804,-97.034917,-50.0,0.0,261.6
32.897804,-97.034917,-50.0,0.0,261.6
32.897815,-97.034921,-50.0,0.0,261.6
32.897803,-97.034921,-50.0,0.0,261.6
32.897803,-97.034921,-50.0,0.0,261.6
32.897804,-97.034917,-50.0,0.0,261.6
32.897793,-97.034944,-50.0,0.0,261.6
32.897793,-97.034944,-50.0,0.0,261.6
32.897803,-97.034921,-50.0,0.0,261.6
32.897803,-97.034921,-50.0,0.0,261.6
32.897803,-97.034935,-50.0,0.0,261.6
32.897803,-97.034935,-50.0,0.0,261.6
32.897791,-97.034935,-50.0,0.0,261.6
32.897793,-97.03493,-50.0,0.0,261.6
32.897804,-97.034917,-50.0,0.0,261.6
32.897803,-97.034921,-50.0,0.0,261.6
32.897804,-97.03493,-50.0,0.0,261.6
32.897803,-97.034921,-50.0,0.0,261.6
32.897804,-97.03493,-50.0,0.0,261.6
32.897803,-97.034921,-50.0,0.0,261.6
32.897803,-97.034921,-50.0,0.0,261.6
32.897803,-97.034921,-50.0,0.0,261.6
32.897804,-97.03493,-50.0,0.0,261.6
32.897804,-97.03493,-50.0,0.0,261.6
32.897804,-97.03493,-50.0,0.0,261.6
32.897791,-97.034921,-50.0,0.0,261.6
32.897791,-97.034921,-50.0,0.0,261.6
32.897793,-97.03493,-50.0,0.0,261.6
32.897793,-97.03493,-50.0,0.0,261.6
32.897793,-97.03493,-50.0,0.0,261.6
32.897791,-97.034921,-50.0,0.0,261.6
32.897793,-97.03493,-50.0,0.0,261.6
32.897793,-97.034927,-50.0,0.0,261.6
32.897793,-97.03493,-50.0,0.0,261.6
32.897793,-97.03493,-50.0,0.0,261.6
32.897793,-97.03493,-50.0,0.0,261.6
32.897791,-97.034921,-50.0,0.0,261.6
32.897791,-97.034921,-50.0,0.0,261.6
32.897793,-97.03493,-50.0,0.0,261.6
32.897791,-97.034921,-50.0,0.0,261.6
32.897793,-97.03493,-50.0,0.0,261.6
32.897791,-97.034921,-50.0,0.0,261.6
32.897793,-97.03493,-50.0,0.0,261.6
32.897791,-97.034921,-50.0,0.0,261.6
32.897791,-97.034921,-50.0,0.0,261.6
32.897793,-97.03493,-50.0,0.0,261.6
32.897791,-97.034921,-50.0,0.0,261.6
32.897791,-97.034921,-50.0,0.0,261.6
