lat,lon,alt,gs,track
49.200806,-123.19313,-50.0,0.1,0.0
49.200792,-123.19313,-50.0,0.1,0.0
49.200874,-123.193094,-50.0,1.6,0.0
49.201153,-123.19295,-50.0,4.8,0.0
49.201421,-123.192896,-50.0,5.8,0.0
49.201561,-123.19257,-50.0,6.2,0.0
49.201286,-123.192444,-50.0,8.8,0.0
49.200851,-123.19262,-50.0,10.8,0.0
49.200417,-123.192743,-50.0,11.8,0.0
49.199982,-123.192884,-50.0,12.2,0.0
49.199581,-123.192954,-50.0,12.8,0.0
49.199163,-123.193076,-50.0,12.2,0.0
49.198769,-123.193183,-50.0,12.2,0.0
49.198345,-123.193307,-50.0,13.2,0.0
49.19791,-123.193359,-50.0,10.8,0.0
49.197819,-123.192902,-50.0,6.8,0.0
49.197871,-123.192805,-50.0,2.8,0.0
49.197883,-123.192751,-50.0,0.3,0.0
49.198025,-123.192461,-50.0,0.1,0.0
49.198011,-123.192498,-50.0,0.1,0.0
49.198116,-123.192263,-50.0,4.8,0.0
49.198174,-123.192162,-50.0,5.2,0.0
49.200048,-123.191577,-50.0,16.0,0.0
49.200474,-123.191493,-50.0,14.2,0.0
49.200909,-123.19154,-50.0,10.8,0.0
49.201057,-123.19218,-50.0,9.8,0.0
49.201389,-123.192444,-50.0,8.2,0.0
49.201584,-123.192841,-50.0,7.8,0.0
49.201363,-123.193112,-50.0,4.8,0.0
49.201328,-123.192823,-50.0,1.1,0.0
49.201246,-123.19295,-50.0,1.4,0.0
49.201118,-123.19295,-50.0,2.2,0.0
49.201115,-123.192954,-50.0,2.2,0.0
49.20099,-123.193004,-50.0,1.4,0.0
49.200897,-123.193058,-50.0,1.1,0.0
49.200816,-123.193112,-50.0,0.9,0.0
49.200817,-123.193113,-50.0,0.1,0.0
49.200804,-123.19313,-50.0,0.1,0.0
49.200806,-123.193113,-50.0,0.1,0.0
49.200794,-123.193113,-50.0,0.1,0.0
49.200769,-123.193112,-50.0,0.1,0.0
49.200792,-123.193112,-50.0,0.1,0.0
49.200804,-123.193112,-50.0,0.1,0.0
49.200804,-123.193112,-50.0,0.1,0.0
49.200792,-123.193112,-50.0,0.1,0.0
