lat,lon,alt,gs,track,vs
40.143719,116.587349,3500,170.0,352.0,1024
40.148529,116.586487,3600,180.0,352.0,1024
40.154892,116.585327,3725,190.0,352.0,760
40.158195,116.584732,3775,200.0,352.0,1024
40.16206,116.583977,3875,200.0,352.0,1024
40.292542,116.560425,8275,260.0,353.0,2752
40.49007,116.55109,13850,331.0,358.0,0
40.572696,116.62674,16325,359.0,35.0,2752
40.65514,116.70453,17725,375.0,36.0,256
40.740237,116.784356,17725,374.0,35.0,-64
40.837418,116.805847,17850,354.0,10.0,1024
40.935943,116.811322,20375,361.0,2.0,1984
41.044235,116.816833,22525,382.0,2.0,1920
41.14496,116.82212,24325,395.0,2.0,2048
41.25783,116.82794,26225,400.0,2.0,960
41.36781,116.83373,26600,399.0,2.0,0
41.48021,116.8396,26600,399.0,2.0,0
41.59121,116.84554,26600,401.0,2.0,64
41.56082,118.55303,32100,429.0,232.0,64
41.49962,118.28424,30200,354.0,270.0,-1472
41.500946,118.157085,28775,369.0,271.0,-1472
41.50218,118.02438,27425,375.0,271.0,-1472
41.5036,117.87537,25825,377.0,271.0,-1536
41.504425,117.736671,24325,376.0,270.0,-1600
41.50523,117.59734,22800,372.0,270.0,-1536
41.50594,117.47175,21400,366.0,270.0,-1504
41.505417,117.341585,19950,361.0,270.0,-1664
41.4294,117.23467,18300,429.0,226.0,-1728
41.31377,117.20129,16750,421.0,192.0,-1536
41.20506,117.17056,15475,389.0,192.0,-1024
41.100598,117.140787,14600,348.0,192.0,-832
41.011002,117.115295,13775,323.0,192.0,-896
40.92398,117.09045,12550,323.0,192.0,-1472
40.845399,117.068003,11775,309.0,192.0,0
40.754745,117.041992,11800,307.0,192.0,64
40.687,116.98157,11800,299.0,214.0,0
40.624237,116.909912,10500,296.0,221.0,-1728
40.562164,116.839539,8975,294.0,221.0,-1280
40.404549,116.828301,6000,286.0,174.0,-1696
40.328529,116.840973,4650,265.0,173.0,-768
40.279312,116.801025,3925,230.0,212.0,-96
40.296432,116.725525,3950,195.0,287.0,0
40.30701,116.65894,3125,191.0,282.0,-1088
40.025116,116.566162,3725,160.0,185.0,1344
40.02161,116.565506,3825,170.0,188.0,960
40.018398,116.564819,3875,180.0,189.0,888
40.016693,116.564453,3900,180.0,189.0,960
40.011978,116.563416,4000,190.0,190.0,888
40.007088,116.562256,4100,200.0,190.0,1080
40.003269,116.561386,4150,210.0,190.0,1280
39.995075,116.559448,4300,220.0,190.0,1472
39.992096,116.558762,4400,230.0,190.0,2240
39.981949,116.55645,4850,230.0,190.0,2752
39.978596,116.555641,5100,230.0,190.0,2752
39.74872,115.6507,17350,327.0,252.0,768
39.733406,115.377502,18725,346.0,266.0,64
39.688157,115.263245,18900,359.0,243.0,960
39.591843,115.021362,21325,376.0,243.0,1088
39.5438,114.90179,21700,377.0,242.0,0
39.504456,114.804084,22025,382.0,242.0,2944
39.446411,114.660426,25500,378.0,242.0,1920
39.402374,114.551816,27175,381.0,242.0,896
39.348512,114.420044,27600,389.0,242.0,288
38.220108,115.611702,18900,385.0,19.0,-960
38.321104,115.655166,17875,381.0,19.0,-1024
38.411369,115.694693,17700,374.0,19.0,64
38.518858,115.741333,17700,376.0,19.0,-64
38.610193,115.78125,17675,316.0,19.0,0
38.670593,115.820857,17700,291.0,27.0,0
38.726898,115.915852,17700,288.0,53.0,-96
38.77446,115.998966,17700,292.0,54.0,160
38.822192,116.082275,17700,289.0,54.0,32
38.86567,116.15826,17250,288.0,54.0,-1024
38.912888,116.241024,16375,286.0,54.0,-1024
38.963199,116.329529,15700,286.0,54.0,64
39.00821,116.40894,15700,276.0,54.0,0
39.05338,116.47842,15700,263.0,50.0,0
39.12726,116.48422,14825,248.0,4.0,-1024
39.194843,116.473999,13625,241.0,353.0,-1472
39.26189,116.47783,12075,264.0,2.0,-1408
39.32863,116.51569,10875,259.0,24.0,-1408
39.39606,116.55025,9700,254.0,22.0,-768
39.460051,116.581787,9075,250.0,21.0,-640
39.525736,116.613586,8425,248.0,20.0,-640
39.585323,116.641479,7750,249.0,20.0,-704
39.65929,116.63983,6800,244.0,359.0,-640
39.722699,116.628784,5975,213.0,352.0,-192
39.77754,116.62054,5800,202.0,353.0,-1152
39.845352,116.609901,4500,202.0,353.0,-1152
39.851303,116.609062,4350,202.0,354.0,-1152
39.865707,116.606812,4050,190.0,353.0,-1024
39.870548,116.606018,3975,190.0,353.0,-888
39.88419,116.603821,3750,190.0,353.0,-888
39.887238,116.603333,3700,190.0,353.0,-888
39.891174,116.602737,3625,190.0,353.0,-832
39.89983,116.60144,3450,190.0,354.0,-1024
39.904175,116.600769,3350,190.0,353.0,-1024
39.905415,116.600586,3325,190.0,354.0,-1024
39.918182,116.598557,3050,190.0,353.0,-1024
39.921616,116.598022,3000,170.0,353.0,-832
39.930229,116.596588,2875,160.0,353.0,-832
39.936768,116.595581,2750,160.0,352.0,-760
39.939445,116.595154,2700,150.0,353.0,-760
39.946198,116.594154,2575,150.0,354.0,-832
39.948944,116.593719,2500,150.0,353.0,-888
