lat,lon,alt,gs,track,vs
48.214851,-74.809956,25000,304.5,167.3,0
48.187866,-74.800908,25000,304.2,167.5,0
48.16085,-74.791886,25000,303.5,167.2,0
48.133575,-74.7827,25000,304.5,167.3,0
48.10671,-74.773724,25000,305.4,167.3,0
48.079285,-74.764435,25000,305.7,167.1,64
48.051727,-74.755028,25000,305.7,167.1,0
48.024918,-74.745976,25000,305.4,167.3,0
47.998077,-74.7369,25000,305.4,167.3,64
47.971024,-74.727837,25000,306.6,167.2,0
47.94401,-74.718722,25000,306.6,167.2,0
47.916963,-74.709567,25000,306.4,167.4,0
47.889954,-74.700577,25000,307.4,167.4,-64
47.862808,-74.691582,25000,307.4,167.4,0
47.835776,-74.682594,25000,307.4,167.4,-64
47.808264,-74.673509,25000,308.4,167.4,-64
47.781031,-74.664424,25000,308.6,167.3,0
47.753906,-74.655327,25000,308.6,167.3,0
47.726518,-74.646254,25000,307.6,167.2,64
47.699657,-74.63724,25000,307.4,167.4,0
47.672238,-74.628155,25000,306.4,167.4,0
47.644409,-74.618935,25000,307.4,167.4,0
47.616794,-74.609774,25000,308.6,167.3,0
47.589661,-74.600807,25000,309.6,167.3,-64
47.562241,-74.591675,25000,310.5,167.4,0
47.534821,-74.582542,25000,310.5,167.4,0
47.507536,-74.573646,25000,310.3,167.5,0
47.479935,-74.564621,25000,311.3,167.6,0
47.452332,-74.555557,25000,312.5,167.4,0
47.424487,-74.546462,25000,313.5,167.5,0
47.396835,-74.537377,25000,312.5,167.4,0
47.369156,-74.528297,25000,310.5,167.4,0
47.341298,-74.519207,25000,309.3,167.5,0
47.313812,-74.51017,25000,309.3,167.5,0
47.28632,-74.501178,25000,309.6,167.3,0
47.258575,-74.492094,25000,310.5,167.4,0
47.230728,-74.482979,25000,310.3,167.5,64
47.202898,-74.473924,25000,310.3,167.5,0
47.175568,-74.465057,25000,311.3,167.6,0
47.147736,-74.455994,25000,311.5,167.4,0
47.120129,-74.447021,25000,310.3,167.5,0
47.092484,-74.438072,25000,310.3,167.5,0
47.065063,-74.429146,25000,310.3,167.5,0
47.037452,-74.420189,25000,310.3,167.5,0
