lat,lon,alt,gs,track
35.695744,-79.902104,1200,0.0,0.0
35.700989,-79.908428,1300,121.6,315.0
35.71463,-79.924335,1500,123.1,316.3
35.717514,-79.927654,1500,128.7,316.3
35.720581,-79.931087,1600,127.4,317.5
35.722321,-79.933033,1600,126.7,317.9
35.729965,-79.941158,1700,126.1,318.2
35.733261,-79.944649,1800,123.4,319.6
35.735733,-79.947395,1800,124.5,316.3
35.738708,-79.951,1900,124.5,315.6
35.743286,-79.956665,1900,125.9,314.4
35.745575,-79.959583,2000,127.3,313.7
35.75354,-79.970055,2000,128.8,313.1
35.755325,-79.972401,2100,128.8,312.5
35.761185,-79.980354,2100,128.8,312.5
35.766495,-79.987106,2200,129.5,312.8
35.769241,-79.990425,2300,125.9,315.0
35.774277,-79.996719,2400,124.5,314.4
35.782104,-80.006618,2400,126.6,314.0
35.784164,-80.009193,2500,127.3,314.4
35.787598,-80.013256,2500,128.7,316.3
35.794052,-80.020638,2500,128.1,317.2
35.797577,-80.024414,2600,129.7,319.1
35.800049,-80.027046,2500,131.9,319.3
35.80426,-80.031281,2500,134.5,321.3
35.80925,-80.035915,2500,133.6,323.2
35.812683,-80.038891,2500,133.7,325.4
35.816873,-80.042296,2500,133.5,327.9
35.820557,-80.044899,2500,133.5,330.4
35.825134,-80.047932,2500,134.2,332.5
35.829395,-80.050477,2500,135.1,334.6
35.833282,-80.052567,2500,134.5,337.2
35.838776,-80.055428,2500,133.8,335.7
35.840424,-80.056572,2500,133.6,329.4
35.842756,-80.0586,2500,133.5,324.8
35.844223,-80.060005,2500,134.5,321.3
35.846695,-80.062637,2500,135.2,317.7
35.849167,-80.065613,2500,134.4,315.6
35.85202,-80.069294,2500,133.7,312.9
35.853882,-80.071983,2500,133.7,308.9
35.855621,-80.074825,2500,133.2,305.8
35.857315,-80.077972,2500,133.5,302.1
35.859055,-80.08152,2400,134.5,300.4
35.863953,-80.091534,2400,136.0,301.5
35.867615,-80.098629,2400,135.5,301.1
35.868484,-80.100689,2400,134.6,297.9
35.869125,-80.10252,2400,133.2,292.5
35.869949,-80.105495,2400,131.6,288.2
35.870728,-80.108929,2500,130.0,284.2
35.871153,-80.11137,2500,128.5,281.2
35.871479,-80.114292,2500,128.8,276.2
35.871572,-80.117038,2500,128.1,271.8
35.871506,-80.119972,2500,127.1,267.8
