lat,lon,alt,gs,track,vs
46.225488,6.092382,1275,1.4,270.0,0
46.225499,6.092331,1275,1.4,272.8,0
46.225502,6.092254,1275,1.6,275.6,0
46.225523,6.092159,1275,4.8,278.4,0
46.225536,6.09207,1275,6.2,284.1,0
46.225582,6.091919,1275,6.2,289.7,0
46.225604,6.09185,1275,5.8,295.3,0
46.227459,6.093376,1275,67.5,45.0,32
46.227837,6.093945,1275,79.0,45.0,32
46.228467,6.094854,1275,93.0,45.0,32
46.228723,6.095215,1275,99.0,45.0,32
46.22927,6.096022,1275,107.5,45.0,32
46.22941,6.096245,1275,112.5,45.0,32
46.229633,6.096575,1275,117.5,45.0,32
46.229782,6.096792,1275,117.5,45.0,32
46.230015,6.097137,1275,122.5,45.0,32
46.230263,6.097496,1275,127.5,45.0,-704
46.230841,6.098373,1300,130.1,46.2,128
46.23111,6.098752,1300,130.1,46.2,128
46.231293,6.09902,1300,137.2,46.2,704
46.231726,6.099747,1325,139.3,46.5,1024
46.232098,6.100296,1350,142.2,46.4,1472
46.232529,6.100963,1400,144.3,46.7,1920
46.233029,6.101669,1425,146.5,46.9,2368
46.233774,6.102837,1500,150.7,46.3,2560
46.234565,6.104004,1550,154.9,46.3,2624
46.235458,6.105384,1650,158.5,46.5,2624
46.236511,6.106992,1750,163.4,46.7,3008
46.237638,6.108742,1850,168.3,46.4,3136
46.238522,6.110046,1925,172.6,45.9,3072
46.239686,6.111763,2025,177.5,45.7,3136
46.240617,6.113136,2100,181.0,45.9,3072
46.241315,6.114166,2175,185.3,45.4,2944
46.242572,6.115952,2275,189.5,44.6,3264
46.243195,6.116839,2325,190.9,44.6,3840
46.243829,6.117737,2400,191.6,44.4,4096
46.244062,6.11808,2450,191.6,44.4,4608
46.245086,6.119522,2550,193.1,44.0,4800
46.245758,6.120457,2650,194.5,44.0,4800
46.24639,6.121307,2725,195.2,44.2,5120
46.24704,6.122265,2800,195.9,44.4,5120
46.247693,6.123161,2900,196.6,45.0,5312
46.248322,6.124074,2975,197.3,45.2,5184
46.248825,6.124878,3075,197.3,45.2,5248
46.249509,6.125771,3150,198.0,45.4,5312
46.250107,6.126754,3225,198.0,45.4,5248
46.250766,6.127693,3325,198.7,45.6,5184
46.251389,6.128629,3425,199.4,45.8,5184
46.252167,6.129768,3500,199.5,46.2,5120
46.252814,6.130783,3600,200.1,46.0,5120
46.253448,6.131711,3675,200.9,46.2,5056
