lat,lon,alt,gs,track,vs
40.86232,-74.711182,2300,102.6,349.9,256
40.864288,-74.711487,2300,101.6,353.8,384
40.866119,-74.711609,2300,101.1,357.7,320
40.867996,-74.711609,2400,99.0,0.6,320
40.871796,-74.711365,2400,98.1,2.9,192
40.873901,-74.711121,2400,98.5,5.8,192
40.875961,-74.710693,2400,99.5,9.8,128
40.881134,-74.70929,2400,100.0,11.5,-64
40.88475,-74.708252,2400,99.7,13.3,-320
40.886993,-74.707458,2300,100.7,15.6,-320
40.895874,-74.704163,2300,100.0,16.3,-64
40.89711,-74.703674,2200,98.5,15.3,-64
40.899399,-74.703003,2200,98.1,11.8,-64
40.902374,-74.702271,2300,97.7,10.6,128
40.904755,-74.701721,2200,98.2,8.8,-128
40.912445,-74.700256,2200,98.5,9.9,64
40.915787,-74.699463,2300,97.7,10.6,128
40.919724,-74.698547,2200,98.5,9.9,-128
40.927414,-74.696838,2200,102.6,10.1,-192
40.931396,-74.695923,2200,104.2,8.8,-128
40.934052,-74.695496,2100,103.8,7.2,-128
40.937347,-74.695007,2100,103.3,4.4,-320
40.939407,-74.694885,2100,103.0,1.1,-128
40.941101,-74.694946,2100,102.1,357.8,-128
40.943436,-74.69519,2100,101.4,354.9,-512
40.945358,-74.695435,2000,102.5,354.4,-576
40.949478,-74.695862,2000,104.2,356.7,-512
40.950851,-74.695923,1900,105.1,357.8,-576
40.952591,-74.695862,1900,106.1,2.2,-320
40.954285,-74.695618,1900,105.7,6.5,-192
40.955704,-74.695251,1900,105.5,12.6,-128
40.957214,-74.694641,1900,105.7,17.1,-128
40.960464,-74.693176,1900,106.0,19.3,-256
40.96312,-74.691772,1800,105.5,21.7,-128
40.965454,-74.690491,1900,105.3,22.9,-64
40.966644,-74.690063,1800,103.8,15.6,-64
40.968842,-74.689392,1900,101.2,12.0,192
40.969391,-74.68927,1800,101.2,12.0,192
40.970947,-74.688843,1800,101.2,12.0,-320
40.973007,-74.688354,1800,101.8,7.3,-512
40.973969,-74.688354,1800,102.0,1.1,-256
40.975479,-74.688477,1800,102.3,355.5,-192
40.977448,-74.688843,1800,102.3,351.0,-64
40.98056,-74.689636,1700,103.9,348.9,-384
40.985046,-74.690796,1700,104.6,350.1,-64
40.987518,-74.69104,1700,103.6,353.9,-192
40.989258,-74.69104,1700,103.0,1.7,-320
40.99054,-74.691162,1700,99.3,355.4,-320
40.991409,-74.691345,1700,97.7,349.4,-320
40.992508,-74.691833,1600,95.5,342.3,-320
40.993698,-74.692566,1600,94.5,337.0,-256
40.995438,-74.693665,1600,94.8,333.7,-192
40.996674,-74.69458,1600,94.5,330.2,64
40.997818,-74.695618,1600,94.1,325.0,0
40.998642,-74.696594,1600,92.8,318.1,256
40.999786,-74.698425,1600,93.0,310.2,128
41.000061,-74.699158,1600,93.2,303.2,192
41.000565,-74.700745,1600,93.9,295.2,320
41.000702,-74.70166,1700,94.8,284.0,256
41.000748,-74.703613,1700,95.6,276.6,128
41.000565,-74.705444,1700,97.3,265.3,64
40.999786,-74.707703,1700,99.9,251.9,0
40.999283,-74.708679,1700,106.0,238.1,-64
40.997314,-74.711853,1600,108.9,231.3,-192
40.995209,-74.715027,1600,104.2,229.3,0
40.993195,-74.718018,1600,101.9,227.4,-448
40.990265,-74.720886,1600,102.0,221.8,-64
40.989441,-74.721436,1600,97.5,205.5,-256
40.986465,-74.723206,1600,92.7,203.5,-320
40.985687,-74.723999,1600,88.8,211.2,-256
40.985458,-74.724365,1500,82.1,223.0,-192
40.984863,-74.725586,1500,79.4,229.1,-128
40.984634,-74.726379,1500,71.1,244.2,-64
40.984497,-74.72699,1500,68.0,252.9,-192
40.984497,-74.727539,1500,65.8,261.2,-448
40.984497,-74.728088,1500,63.0,270.0,-640
40.984772,-74.732971,1400,63.3,275.4,-704
40.984772,-74.733337,1400,59.0,271.9,-384
40.996216,-74.726379,1600,96.2,206.6,448
40.994064,-74.727661,1600,99.4,203.7,320
40.991364,-74.729126,1600,103.2,201.6,192
40.989075,-74.730347,1700,105.9,202.2,576
40.988617,-74.730591,1700,104.4,203.1,960
40.987473,-74.731323,1700,99.7,205.5,1280
40.986923,-74.73175,1800,98.4,206.6,1152
40.98674,-74.731812,1800,97.1,208.9,512
40.986237,-74.732239,1800,97.6,209.4,320
40.985138,-74.733276,1700,98.5,212.6,-320
40.984268,-74.734253,1700,102.9,219.9,-704
40.983398,-74.735474,1700,106.2,227.3,-256
40.98262,-74.736694,1700,107.3,230.7,128
40.98175,-74.738098,1700,107.3,230.7,448
40.980835,-74.739441,1800,107.1,229.2,640
40.980148,-74.740295,1800,105.4,225.4,1088
40.979141,-74.741455,1800,102.0,221.8,1152
40.978592,-74.742065,1900,100.8,220.2,1152
40.97731,-74.743286,1900,99.4,216.4,832
40.976349,-74.744019,1900,100.5,211.2,512
40.975067,-74.744934,1900,103.3,207.1,256
40.974701,-74.745117,2000,104.7,204.9,256
40.973145,-74.745911,2000,107.0,200.8,256
40.971359,-74.746582,2000,110.2,195.8,448
40.969482,-74.747192,2000,110.6,192.5,640
40.968384,-74.747498,2100,110.4,192.0,640
40.966461,-74.747864,2100,111.0,187.8,512
40.963394,-74.748291,2100,110.5,185.2,768
40.962891,-74.748352,2200,109.4,184.7,832
40.960281,-74.748535,2200,108.1,182.1,640
40.958359,-74.748535,2300,109.0,178.4,512
40.955154,-74.748352,2300,112.0,178.5,64
40.95314,-74.748291,2300,116.0,179.0,-64
40.950623,-74.74823,2300,120.0,179.1,-128
40.947418,-74.748291,2300,124.0,181.4,-64
40.943893,-74.748535,2300,127.3,184.1,128
40.939636,-74.749084,2300,127.9,186.7,64
40.934875,-74.75,2300,126.6,189.1,320
40.931625,-74.750732,2400,126.9,190.0,64
40.927277,-74.751526,2400,129.1,187.6,-64
40.92215,-74.752502,2300,131.4,188.3,-256
40.917618,-74.753235,2300,133.7,186.0,-192
40.913361,-74.753601,2300,136.2,183.4,-256
40.903839,-74.754517,2300,138.4,184.6,-64
40.900726,-74.754944,2200,138.9,186.6,64
40.898849,-74.755249,2300,137.9,186.7,256
40.89386,-74.755859,2300,135.4,184.2,192
40.887634,-74.756592,2300,133.7,186.0,0
40.882141,-74.757263,2300,132.3,183.9,192
40.870285,-74.757935,2300,131.2,183.5,0
40.861908,-74.758667,2400,131.2,183.1,128
40.858383,-74.758911,2300,132.2,183.0,-64
40.854584,-74.758972,2300,134.0,180.0,-192
40.851929,-74.75885,2300,135.2,177.0,-128
40.847076,-74.758484,2300,134.0,179.1,256
40.845383,-74.758545,2400,132.0,180.4,192
40.840622,-74.758728,2400,131.1,182.6,0
40.835403,-74.759216,2400,131.5,184.8,64
40.831787,-74.759766,2400,130.3,187.9,-192
40.828812,-74.760437,2300,131.9,189.6,-320
40.81929,-74.762695,2300,131.5,188.8,64
40.816727,-74.763062,2300,131.6,185.2,-64
40.813614,-74.763184,2300,134.0,181.3,-320
40.808121,-74.763123,2300,135.0,179.1,0
40.802673,-74.762817,2300,133.2,177.0,0
40.797867,-74.76239,2300,133.6,174.4,0
40.786011,-74.760803,2300,132.5,175.2,-192
40.776443,-74.759644,2300,133.7,174.0,192
40.772461,-74.759155,2400,133.5,174.8,320
40.76976,-74.758972,2400,133.1,177.9,-64
40.765686,-74.758911,2400,134.0,180.9,-128
40.760742,-74.759277,2400,133.2,183.0,64
40.755798,-74.759644,2300,133.2,183.4,-128
40.750488,-74.760193,2300,134.5,185.1,-128
40.743988,-74.760864,2300,135.3,183.8,-64
40.741241,-74.760986,2300,135.0,180.9,128
40.737122,-74.760925,2300,135.0,178.7,-192
40.7341,-74.76062,2300,136.3,176.2,-384
40.731033,-74.760254,2200,138.7,174.2,-192
40.728882,-74.759949,2200,137.6,174.6,128
40.728378,-74.759949,2300,136.6,174.5,448
40.726044,-74.759644,2300,132.4,175.7,768
40.723389,-74.759399,2300,128.3,176.0,640
40.721878,-74.759277,2400,126.3,175.9,320
40.717072,-74.758972,2400,126.1,178.2,0
40.714279,-74.758972,2400,127.0,180.9,-128
40.708466,-74.759338,2400,128.1,182.7,192
40.704391,-74.759705,2400,124.4,184.6,256
40.701187,-74.760132,2400,122.9,187.0,128
40.698029,-74.760803,2400,123.6,189.3,0
40.695236,-74.761597,2400,123.2,193.1,-64
40.691162,-74.763062,2400,123.5,195.5,-128
40.687088,-74.764648,2400,125.2,198.1,-192
40.684341,-74.76593,2400,124.4,201.2,-192
40.681595,-74.767517,2400,124.4,204.7,-128
40.679443,-74.768982,2400,123.5,208.0,-256
40.678894,-74.769409,2300,124.0,209.5,-256
40.676468,-74.771423,2300,124.3,213.2,-320
40.673813,-74.773682,2300,126.9,210.8,-384
40.672073,-74.77478,2300,128.8,205.8,-192
40.670792,-74.77533,2300,131.9,199.9,-384
40.669144,-74.77594,2300,133.9,195.6,-384
40.66777,-74.776306,2200,135.9,191.9,-256
40.66539,-74.776794,2200,137.2,187.5,0
40.662598,-74.777039,2200,137.3,183.8,-128
40.659714,-74.777161,2200,138.0,180.0,-64
40.656509,-74.776917,2200,138.3,176.3,-192
40.649323,-74.776123,2200,138.6,174.6,192
40.644287,-74.77533,2200,137.3,172.1,-192
40.639847,-74.774353,2200,137.3,169.5,0
40.637421,-74.773621,2200,136.6,166.9,64
40.634491,-74.772522,2200,137.0,163.0,64
40.631516,-74.771118,2200,136.7,159.4,64
40.627487,-74.769043,2200,137.1,156.8,-64
40.623047,-74.766418,2200,137.8,155.1,256
40.620071,-74.764343,2200,136.1,151.0,320
40.617279,-74.762146,2200,134.8,147.7,128
40.611832,-74.757385,2200,136.2,146.1,-64
40.607895,-74.753723,2200,136.6,143.6,256
40.605286,-74.751221,2300,135.0,143.1,384
40.601028,-74.747131,2300,131.5,145.2,256
40.59549,-74.742065,2300,133.0,143.6,128
40.592102,-74.738586,2300,132.9,140.8,192
40.590042,-74.736328,2400,132.1,140.5,192
40.584549,-74.730286,2400,131.1,139.0,128
40.57782,-74.722473,2400,131.2,139.6,192
40.573242,-74.717896,2400,133.8,141.7,64
40.570129,-74.714844,2400,134.8,144.7,-128
40.567291,-74.712402,2400,135.7,147.9,0
40.560654,-74.707214,2400,134.1,149.0,192
40.557678,-74.704956,2400,133.5,150.4,-256
40.5569,-74.704346,2400,134.3,150.6,-512
40.55571,-74.70343,2400,136.7,149.7,-1024
40.554245,-74.702271,2400,141.0,148.3,-960
40.552643,-74.700989,2300,144.6,148.3,-640
40.548248,-74.69751,2300,145.1,150.3,-320
40.543304,-74.694031,2300,143.1,152.5,-128
40.53891,-74.691284,2300,143.2,155.2,-256
40.538269,-74.690918,2200,142.9,156.5,-256
40.53447,-74.688965,2200,143.0,159.5,-192
40.531082,-74.6875,2200,142.6,162.4,-320
40.526505,-74.68573,2100,143.1,164.6,-320
40.520142,-74.683655,2100,146.0,166.5,-640
40.518036,-74.683044,2000,146.8,167.0,-512
40.513092,-74.681641,2000,147.1,168.2,-64
40.506546,-74.679749,2000,143.4,167.5,64
40.502197,-74.678711,2000,140.1,170.1,-320
40.498581,-74.677917,1900,142.2,169.9,-384
40.49295,-74.676758,1900,141.4,171.9,64
40.48558,-74.675415,1900,138.9,173.4,-192
40.477386,-74.674255,1900,139.3,172.2,-128
40.473312,-74.67334,1900,139.3,169.7,-128
40.468826,-74.672363,1900,139.6,171.4,-192
40.466766,-74.671997,1800,138.9,173.4,-128
40.462555,-74.67157,1800,138.3,176.3,-128
