lat,lon,alt,gs,track,vs
-37.973079,145.096973,-350,37.1,175.4,-64
-37.973359,145.096973,-375,41.1,175.8,-64
-37.973685,145.097033,-375,46.0,177.5,-128
-37.973923,145.09702,-375,49.1,176.5,-128
-37.974152,145.097078,-375,53.2,175.7,-64
-37.974709,145.097092,-375,58.1,176.1,-128
-37.975128,145.097152,-375,62.2,175.4,-128
-37.975919,145.097212,-350,66.1,176.5,0
-37.976074,145.097195,-350,66.1,177.4,896
-37.978134,145.097312,-275,71.1,177.6,640
-37.980016,145.097391,-175,73.1,177.6,832
-37.982669,145.09751,-75,77.1,177.8,832
-37.984438,145.09757,25,75.0,179.2,1152
-37.986145,145.097663,125,71.1,177.6,1216
-37.987793,145.097721,225,68.0,179.2,1152
-37.989212,145.097721,325,66.0,180.0,1216
-37.990862,145.097749,425,63.0,178.2,1088
-37.992188,145.09778,525,61.0,180.0,1216
-37.993842,145.097749,625,60.0,180.0,1088
-37.995378,145.097809,725,60.0,179.1,1024
