lat,lon,alt,gs,track,vs
39.923991,4.228051,4700,136.5,11.0,1920
39.925853,4.22855,4800,136.5,11.0,1920
39.92926,4.22937,4975,139.4,10.8,1920
39.932373,4.230164,5125,142.6,10.9,1984
39.935623,4.231018,5300,143.8,11.2,2048
39.937592,4.231506,5400,144.7,11.1,2176
39.944194,4.233232,5750,148.9,11.2,1600
39.947499,4.234106,5850,151.0,11.5,1216
39.948669,4.234436,5875,152.2,11.8,768
39.951599,4.235168,5900,154.0,11.2,384
39.956484,4.236478,5950,149.8,11.2,256
39.961838,4.237726,6000,146.2,9.9,576
39.965378,4.238525,6075,147.0,9.4,1024
39.9673,4.238953,6125,148.1,9.7,1408
39.9691,4.239349,6200,149.3,10.0,1792
39.971288,4.239849,6300,150.3,10.0,2112
39.973895,4.240473,6450,150.4,10.3,2176
39.975803,4.240972,6550,151.6,10.6,1984
39.977966,4.241455,6650,152.6,10.6,1920
39.980164,4.242004,6750,153.8,10.9,1920
39.982367,4.242533,6850,153.8,10.9,1984
39.984462,4.243095,6950,154.7,10.8,1984
39.988558,4.244093,7150,156.7,10.7,2048
39.992798,4.245117,7350,157.7,10.6,1984
39.99731,4.246153,7550,157.7,10.6,2112
40.001034,4.24709,7750,156.7,10.7,2176
40.004929,4.248047,7950,156.5,10.3,2048
40.009369,4.249084,8150,156.5,10.3,1920
40.013489,4.250061,8350,156.7,10.7,2048
40.01784,4.251147,8550,156.9,11.0,2048
40.021657,4.252084,8750,156.7,10.7,1984
40.026359,4.253207,8950,156.7,10.7,1792
40.031387,4.254456,9150,158.5,10.2,1728
40.03624,4.255554,9350,159.5,10.1,1728
40.041256,4.256703,9550,160.5,10.1,1728
40.046563,4.257951,9750,162.4,9.9,1600
40.051712,4.259094,9950,163.6,10.2,1600
40.057176,4.260386,10150,164.6,10.1,1728
40.062111,4.261572,10350,165.6,10.1,1792
40.067184,4.262756,10550,165.6,10.1,1792
40.072213,4.263944,10750,165.6,10.1,1792
40.07738,4.26513,10950,165.6,10.1,1792
40.082361,4.266316,11150,165.7,10.4,1792
40.087808,4.267564,11350,167.7,10.3,1600
40.093767,4.269,11550,168.9,10.6,1664
40.098953,4.270264,11750,169.9,10.5,1792
40.103897,4.271423,11950,170.8,10.4,1792
40.112915,4.273621,12300,169.9,10.5,1856
40.12221,4.275804,12650,172.8,10.3,1664
40.131846,4.278051,13000,173.8,10.3,1728
40.141389,4.280361,13350,174.0,10.6,1856
40.150188,4.282546,13725,171.0,10.8,1984
40.159498,4.284793,14075,170.7,10.1,1536
40.169367,4.287102,14400,173.0,10.7,1536
40.179382,4.289551,14725,173.8,10.3,1536
40.189525,4.291971,15050,175.9,10.5,1536
40.199766,4.294406,15375,175.9,10.5,1664
40.209728,4.296778,15725,175.9,10.5,1472
40.220581,4.299377,16050,176.9,10.4,1408
40.231747,4.302021,16350,181.0,10.5,1216
40.243515,4.304871,16650,185.1,10.6,1280
40.254791,4.307577,16950,188.1,10.4,1344
40.266755,4.310448,17275,189.1,10.4,1344
40.278672,4.31332,17575,190.1,10.3,1408
40.289841,4.315979,17900,190.1,10.3,1408
40.301715,4.318813,18200,190.1,10.3,1408
40.312683,4.321472,18525,188.3,10.7,1728
40.323395,4.324097,18875,186.0,10.2,1408
40.33514,4.326865,19175,186.9,10.2,1216
40.347427,4.329773,19475,190.1,10.3,1216
40.359421,4.332642,19775,190.2,10.6,1472
40.371218,4.33548,20100,188.1,10.4,1344
40.382767,4.338318,20400,189.3,10.7,1216
40.395518,4.341347,20675,192.0,10.2,1024
40.408553,4.344469,20950,194.2,10.4,1152
40.421768,4.347656,21250,195.2,10.3,1216
40.434529,4.350711,21550,196.1,10.3,1280
40.446819,4.353707,21850,195.2,10.3,1280
40.460129,4.356873,22125,197.3,10.5,1088
40.47345,4.360168,22400,199.3,10.4,1088
40.486807,4.363383,22675,199.3,10.4,1152
40.499771,4.366516,22975,199.3,10.4,1152
40.513342,4.36975,23250,200.3,10.4,1216
40.526795,4.372996,23550,199.3,10.4,1216
40.539963,4.37616,23850,199.3,10.4,1152
40.552551,4.379211,24150,197.3,10.5,1408
40.564596,4.382109,24450,194.2,10.4,1344
40.577499,4.385193,24750,193.0,10.1,1152
40.590944,4.388351,25025,194.2,10.4,1088
40.603912,4.391479,25300,194.2,10.4,1216
40.616226,4.39447,25600,192.2,10.5,1152
40.629547,4.397583,25875,193.0,10.1,960
40.632889,4.398376,25925,194.0,10.1,512
40.64241,4.400696,25925,200.4,10.6,64
40.653122,4.403076,25950,209.9,9.6,0
40.663799,4.40558,25950,219.7,10.5,0
40.679306,4.409302,25950,229.7,10.3,0
40.696014,4.41333,25950,238.9,10.4,-64
40.718358,4.418689,25950,248.1,10.4,0
40.741104,4.424133,25950,254.2,10.4,0
40.763809,4.429626,25950,259.1,10.2,0
40.787488,4.435355,25950,263.4,10.5,0
40.810959,4.440979,25950,265.4,10.4,64
40.8349,4.446716,25950,266.4,10.4,0
40.859132,4.452584,25950,268.5,10.5,0
40.883514,4.458435,25950,270.5,10.4,-64
40.907779,4.464319,25950,271.5,10.4,0
40.932404,4.470276,25950,272.4,10.4,0
40.95694,4.476196,25950,272.4,10.4,0
40.981657,4.482172,25950,272.4,10.4,64
41.006004,4.488102,25950,273.6,10.5,0
41.031003,4.494157,25950,274.6,10.5,0
41.055908,4.500244,25950,275.6,10.4,0
41.08049,4.506165,25950,275.6,10.4,0
41.105207,4.512197,25950,275.6,10.4,0
41.1297,4.518188,25950,276.6,10.4,0
41.154506,4.524182,25950,277.4,10.2,0
41.17983,4.530237,25950,278.5,10.3,64
41.205368,4.536438,25950,279.7,10.5,0
41.230153,4.542597,25950,279.7,10.5,0
41.255493,4.548828,25950,279.7,10.5,0
41.28067,4.555054,25950,279.7,10.5,0
41.30603,4.561279,25950,279.7,10.5,0
41.330978,4.567383,25950,279.7,10.5,0
41.35643,4.573608,25950,279.9,10.7,0
41.366638,4.576477,25950,282.3,13.1,0
41.378311,4.580444,25950,283.8,15.1,0
41.392108,4.58577,25950,286.3,16.9,0
41.417313,4.595594,25950,284.9,15.9,0
41.442398,4.605144,25950,285.2,16.1,0
41.467255,4.614695,25950,285.2,16.1,0
41.492429,4.624478,25950,284.5,16.3,0
41.517288,4.634171,25950,284.5,16.3,0
41.535815,4.641532,25950,285.3,17.5,-64
41.542694,4.644782,25950,287.7,20.8,0
41.549332,4.648465,25950,289.7,23.8,0
41.561005,4.655831,25950,291.2,25.9,0
41.584625,4.671499,25950,291.1,26.7,0
41.608429,4.68723,25950,289.8,25.8,0
41.631866,4.702211,25950,289.4,25.6,0
41.655487,4.717255,25950,289.4,25.6,0
41.679522,4.73268,25950,289.8,25.8,0
41.70345,4.748074,25950,291.2,25.9,0
41.727657,4.763851,25950,292.5,26.4,0
41.751572,4.779864,25950,294.7,26.8,0
