lat,lon,alt,gs,track,vs
38.654343,-122.899873,500,61.0,325.0,1024
38.655212,-122.90053,575,60.9,330.5,1216
38.65642,-122.901306,650,62.2,334.3,768
38.657537,-122.902039,725,65.8,331.9,1152
38.658421,-122.902771,775,68.8,327.5,896
38.659378,-122.903694,825,70.6,322.5,832
38.659973,-122.904411,875,73.5,315.0,1088
38.660749,-122.905518,925,77.9,311.9,832
38.661913,-122.907043,1000,82.8,312.5,1088
38.663123,-122.908752,1100,87.0,313.6,1408
38.664753,-122.910889,1200,90.6,313.2,1216
38.666153,-122.91277,1300,89.8,315.5,1280
38.667526,-122.914561,1400,87.0,314.5,1344
38.668709,-122.916016,1500,85.6,315.5,1216
38.66964,-122.917053,1550,83.0,319.4,1472
38.670502,-122.917845,1625,81.0,324.5,1344
38.672058,-122.919159,1700,80.5,327.7,1088
38.673523,-122.920293,1800,78.6,328.5,1024
38.674668,-122.921082,1850,78.3,333.4,1088
38.675413,-122.921448,1900,78.4,340.6,1088
38.676204,-122.921692,1925,79.4,349.1,768
38.676949,-122.921753,1950,82.1,357.2,768
38.677689,-122.921726,1975,83.4,5.5,704
38.678485,-122.921509,2000,85.6,14.2,960
38.679416,-122.921021,2050,85.6,22.7,1152
38.680208,-122.920471,2100,85.6,30.2,1216
38.680999,-122.919739,2125,86.0,35.5,1024
38.681625,-122.91904,2175,87.0,42.7,960
38.682396,-122.917969,2225,89.4,49.5,832
38.682954,-122.916931,2250,91.0,56.7,832
38.683456,-122.915756,2275,93.5,62.6,832
38.684006,-122.914203,2325,93.8,68.1,832
38.684444,-122.912354,2375,94.9,73.5,832
38.68483,-122.910382,2425,96.9,78.7,896
38.685013,-122.908591,2475,97.6,83.5,832
38.685096,-122.906433,2525,98.0,88.2,768
38.685049,-122.901611,2600,101.0,90.0,640
38.685104,-122.898261,2650,105.0,88.9,192
38.685059,-122.89438,2725,109.1,92.1,704
38.68491,-122.891296,2750,112.4,95.1,192
38.684351,-122.885803,2850,113.9,97.1,896
38.684143,-122.882677,2900,113.2,93.0,512
38.684118,-122.879944,2950,113.0,89.0,704
38.684304,-122.876892,3000,112.4,84.9,640
38.684677,-122.872803,3050,112.1,81.8,576
38.685282,-122.868103,3125,111.8,79.7,768
38.685928,-122.864048,3225,109.0,78.9,1216
38.686399,-122.860779,3325,105.7,79.7,1152
38.686958,-122.856567,3425,106.4,80.8,832
38.68747,-122.852478,3525,105.5,80.2,960
38.688075,-122.848022,3625,102.6,79.9,832
38.68882,-122.842896,3700,103.8,79.4,320
38.689565,-122.837341,3775,105.5,80.2,576
38.690323,-122.832642,3875,106.3,78.1,640
