lat,lon,alt,gs,track,vs
34.199043,-119.207611,25,0.7,0.0,0
34.19902,-119.207602,25,0.7,0.0,64
34.199043,-119.207611,25,1.2,270.0,-128
34.199066,-119.207602,25,0.7,0.0,-64
34.199043,-119.207611,25,0.7,0.0,-64
34.199066,-119.207602,25,3.2,108.4,256
34.199043,-119.207611,25,2.3,296.6,-192
34.199066,-119.207658,25,0.7,0.0,-64
34.199043,-119.207668,25,0.7,0.0,-64
34.199066,-119.207658,25,1.2,90.0,256
34.199043,-119.207668,25,0.7,0.0,0
34.199066,-119.207658,25,1.2,90.0,64
34.199066,-119.207658,25,2.3,296.6,-256
34.19902,-119.207546,25,0.7,0.0,64
34.199043,-119.207554,25,0.7,0.0,-64
34.19902,-119.207546,25,1.6,315.0,-192
34.19902,-119.207602,25,0.7,0.0,0
34.199112,-119.207714,25,0.7,0.0,0
34.199136,-119.207954,50,18.0,270.0,256
34.199136,-119.208126,75,22.0,270.0,448
34.199112,-119.208218,50,25.1,274.6,128
34.199136,-119.208298,75,28.1,274.1,320
34.199158,-119.208499,75,32.3,277.1,384
34.199249,-119.208667,75,37.1,284.0,0
34.199295,-119.208891,75,42.4,289.3,0
34.199387,-119.209115,75,47.9,298.7,192
34.199707,-119.209564,75,52.6,308.8,256
34.200073,-119.210012,75,56.6,315.0,256
34.200672,-119.210644,100,60.4,321.0,448
34.202454,-119.21231,200,61.2,321.6,384
34.204024,-119.213734,225,64.4,323.8,256
34.205795,-119.215225,250,68.5,326.3,0
34.207329,-119.216366,250,71.7,329.9,0
34.20854,-119.21711,250,72.5,333.8,0
34.209936,-119.217854,250,73.5,337.6,64
34.211845,-119.218655,250,73.1,340.8,128
34.213348,-119.219261,275,72.8,344.0,192
34.214905,-119.219709,275,72.6,348.1,128
34.216873,-119.220101,300,72.0,350.4,256
34.22069,-119.220772,350,72.7,352.1,0
34.223282,-119.221166,350,73.3,354.5,128
34.22438,-119.221223,350,74.0,359.2,128
34.22525,-119.221166,325,74.2,3.9,-128
34.226043,-119.220943,325,73.5,11.8,-384
34.226669,-119.220718,300,74.0,18.9,-384
34.22744,-119.220314,300,74.7,26.2,256
34.228045,-119.219799,300,76.0,35.4,-64
34.228821,-119.219036,300,75.8,41.3,64
34.230326,-119.217453,300,74.0,38.4,-64
34.231117,-119.216824,300,75.5,32.0,-320
34.232483,-119.215841,300,74.9,34.1,256
34.232895,-119.215393,300,75.0,42.8,256
34.233215,-119.214833,300,74.5,49.9,256
34.233444,-119.214328,300,75.6,62.4,-128
34.233678,-119.213333,300,78.4,70.6,-448
34.23381,-119.212422,275,82.0,80.9,-640
34.233994,-119.21046,250,85.3,85.3,-320
34.234283,-119.205093,200,84.5,83.9,-256
34.234562,-119.203262,200,84.2,80.4,128
34.234842,-119.20166,225,81.7,75.1,256
34.235307,-119.200001,225,80.7,70.4,192
34.235779,-119.198689,225,81.9,64.7,0
34.236282,-119.197568,225,81.0,61.2,0
34.236797,-119.196739,250,80.2,54.1,192
34.237681,-119.195423,250,79.5,50.1,192
34.238846,-119.193925,250,78.5,46.5,64
34.241359,-119.190903,275,79.2,45.0,64
34.244385,-119.187241,300,78.5,46.5,-192
34.246992,-119.183865,300,80.6,45.0,256
34.250107,-119.18008,350,75.7,45.5,320
34.253174,-119.176549,350,79.2,44.0,-64
34.256721,-119.172306,375,79.2,45.0,64
34.2597,-119.168644,400,78.5,46.5,128
34.264635,-119.162407,425,79.2,47.0,0
34.266683,-119.159603,450,79.4,49.1,0
34.267661,-119.158115,425,82.8,52.8,-448
34.269197,-119.155483,375,84.9,55.6,-64
34.271385,-119.151592,400,80.7,56.1,192
34.273945,-119.147015,450,77.9,56.5,64
34.275925,-119.143477,450,79.6,54.7,-64
34.276794,-119.142188,425,81.6,49.5,-192
34.27767,-119.141121,425,82.1,43.0,-128
34.278414,-119.140434,400,83.2,38.7,-320
34.279392,-119.13969,400,84.4,31.4,-256
34.280228,-119.139217,375,85.5,24.2,-320
34.281301,-119.138775,375,85.4,18.4,-384
34.284932,-119.137459,350,84.5,16.5,-128
34.289634,-119.135799,375,80.1,15.9,256
34.291763,-119.135014,400,76.2,19.1,320
34.293137,-119.134341,400,77.1,22.9,64
34.295127,-119.133224,425,78.3,24.9,64
34.299456,-119.130821,425,81.0,24.0,-64
34.300387,-119.130421,400,82.2,18.4,-512
34.301422,-119.130193,375,84.0,8.9,-320
34.304855,-119.129632,400,79.2,10.2,320
34.306,-119.129296,425,77.9,15.6,128
34.306904,-119.128819,400,79.3,23.0,-192
34.308161,-119.128075,400,81.0,27.2,-192
34.309698,-119.127102,400,79.8,30.1,64
34.311606,-119.125614,425,78.8,33.1,192
34.315005,-119.122868,450,79.1,34.7,192
34.317261,-119.120888,475,78.6,36.7,256
34.32073,-119.117718,475,79.8,37.9,64
34.322313,-119.116058,475,80.8,41.0,-64
34.324539,-119.113826,425,84.6,38.8,-512
34.325525,-119.112968,400,85.7,34.1,-256
34.326416,-119.112424,400,83.7,27.8,0
34.328247,-119.111471,400,83.4,22.6,-192
34.338001,-119.107304,375,27.3,336.2,128
34.34112,-119.103413,400,65.8,196.8,-576
34.3396,-119.103904,375,65.8,196.8,-576
34.334324,-119.103985,300,65.8,196.8,0
34.337955,-119.107418,350,58.7,203.1,-64
34.337955,-119.107414,350,51.2,356.0,0
34.33223,-119.102391,300,49.8,141.5,64
34.331856,-119.101467,325,32.7,113.4,64
34.33195,-119.101353,325,18.7,74.5,0
34.33223,-119.10155,275,20.5,317.0,-512
34.332648,-119.101925,250,20.5,317.0,-448
34.331955,-119.101662,325,15.2,156.8,640
34.331996,-119.101753,300,13.4,283.0,-320
34.332092,-119.101886,300,17.0,298.1,-384
34.332368,-119.102154,275,17.0,298.1,-384
34.33302,-119.102669,250,13.1,327.5,0
34.333113,-119.102783,275,14.4,326.3,128
34.332694,-119.102497,300,18.0,146.3,-192
34.332974,-119.102955,300,38.3,319.2,-448
34.334152,-119.100597,475,74.2,152.7,128
34.33223,-119.099364,500,70.3,155.6,128
34.331112,-119.098835,500,70.2,160.0,-192
34.330274,-119.098549,475,72.8,164.1,-384
34.328796,-119.098131,425,75.5,168.5,-640
34.325821,-119.097402,400,75.9,167.1,-64
34.323989,-119.096832,400,77.2,163.4,-192
34.322174,-119.096088,400,73.1,160.8,192
34.319101,-119.094772,425,68.3,162.1,704
34.316913,-119.093914,475,71.5,159.5,-128
34.315703,-119.093285,450,75.2,154.8,-128
34.314446,-119.092484,425,74.8,150.4,0
34.313095,-119.091405,475,72.1,146.3,768
34.311813,-119.090283,550,67.8,142.8,896
34.310396,-119.088936,650,64.2,142.6,832
34.30925,-119.087817,700,66.0,139.3,768
34.30872,-119.087162,725,66.5,132.6,640
34.308243,-119.086416,750,66.6,125.8,640
34.307789,-119.08556,800,66.4,120.8,1024
34.307137,-119.084187,850,61.8,119.1,1216
34.306439,-119.082699,1000,54.7,120.8,1152
