lat,lon,alt,gs,track
30.500421,-97.970197,1125,0.0,0.0
30.497223,-97.968965,1225,74.9,161.3
30.495905,-97.968439,1225,78.7,162.3
30.493607,-97.967619,1275,83.2,164.0
30.49054,-97.966704,1350,85.6,165.8
30.489528,-97.966406,1400,80.8,167.9
30.488178,-97.966077,1500,75.9,167.1
30.4872,-97.965747,1550,73.7,161.8
30.486735,-97.965472,1575,72.9,153.1
30.486362,-97.965143,1600,72.0,142.3
30.48599,-97.964648,1625,72.3,130.5
30.485825,-97.96428,1625,72.7,121.5
30.485641,-97.963688,1650,72.7,108.4
30.485571,-97.963275,1650,73.4,101.0
30.485571,-97.962616,1650,74.0,89.2
30.485664,-97.962067,1675,76.1,80.2
30.485897,-97.961133,1700,76.2,73.2
30.486099,-97.960564,1725,77.3,68.8
30.486176,-97.960364,1725,77.5,66.4
30.486603,-97.959487,1775,77.2,58.8
30.487564,-97.957818,1800,79.1,55.3
30.488224,-97.956793,1825,81.1,51.0
30.488783,-97.956189,1875,82.8,42.5
30.489249,-97.955859,1875,84.3,33.9
30.489993,-97.95542,1900,86.8,24.5
30.490785,-97.9552,1900,89.0,15.0
30.49173,-97.955017,1925,90.1,8.9
30.4926,-97.95498,1950,92.1,2.5
30.49423,-97.95498,1975,93.1,357.5
30.496231,-97.9552,2025,93.7,353.2
30.498885,-97.955695,2100,93.2,350.7
30.501259,-97.956189,2150,92.0,348.1
30.504378,-97.957068,2175,92.9,345.7
30.505076,-97.957288,2175,93.1,345.1
30.505463,-97.957441,2175,92.4,344.3
30.506653,-97.957818,2200,88.6,343.6
30.507823,-97.958167,2200,84.4,346.3
30.510132,-97.958841,2150,84.6,345.6
30.510337,-97.958881,2125,84.9,345.0
30.511597,-97.959379,2050,89.9,339.1
30.512199,-97.95976,2000,92.7,331.0
30.512525,-97.960034,1975,93.6,323.2
30.512695,-97.960241,1975,94.5,320.6
30.513153,-97.960833,1925,94.9,311.6
30.513502,-97.961517,1900,96.4,300.6
30.513748,-97.962234,1850,96.9,291.8
30.513885,-97.963041,1825,96.0,278.4
30.513921,-97.963989,1800,96.0,270.0
30.513828,-97.964703,1775,94.9,262.1
30.513611,-97.965734,1750,94.4,254.6
30.513199,-97.967188,1675,94.3,248.9
30.512478,-97.969208,1575,94.9,246.4
30.5115,-97.97146,1475,93.5,244.0
30.511093,-97.972358,1425,90.9,240.3
30.510104,-97.973437,1375,85.4,212.6
30.50972,-97.973597,1350,84.9,201.4
30.509171,-97.973651,1325,84.3,184.8
30.5088,-97.973602,1300,83.4,174.5
30.508056,-97.973328,1275,84.2,159.8
30.505868,-97.972284,1200,81.6,160.7
30.504704,-97.971844,1175,76.8,161.8
