lat,lon,alt,gs,track,vs
43.55837,-116.209848,2875,12.2,9.5,0
43.558502,-116.209866,2875,13.1,4.4,0
43.558603,-116.209848,2875,14.1,355.9,0
43.558685,-116.20993,2875,14.2,351.9,0
43.558743,-116.209978,2875,14.3,335.2,0
43.558868,-116.210057,2875,14.4,326.3,0
43.55896,-116.210185,2875,14.9,312.3,0
43.559022,-116.210371,2875,15.3,301.6,0
43.559052,-116.210505,2875,20.1,296.6,0
43.559097,-116.210632,2875,21.0,295.4,0
43.559162,-116.210698,2875,26.4,294.6,0
43.559208,-116.210894,2850,30.9,294.9,0
43.559326,-116.211207,2850,37.2,293.8,0
43.559372,-116.211463,2850,40.7,294.7,0
43.559581,-116.212006,2850,47.0,293.8,0
43.55972,-116.212398,2850,50.6,294.5,0
43.559813,-116.212725,2850,55.0,294.7,0
43.56,-116.213314,2850,59.5,294.8,256
43.560379,-116.214401,2850,64.0,295.0,448
43.561111,-116.216573,2900,67.6,293.5,768
43.561935,-116.219,3000,68.9,295.8,640
43.562485,-116.220661,3025,73.4,294.1,256
43.563034,-116.222385,3050,78.4,293.3,448
43.564316,-116.226537,3125,83.4,292.6,768
43.565643,-116.230753,3200,85.1,293.5,896
43.566517,-116.233521,3300,84.6,294.4,896
43.567541,-116.236398,3375,87.7,297.1,704
43.5681,-116.237706,3400,88.2,303.0,1024
43.568893,-116.239056,3450,88.1,309.5,832
43.569496,-116.239929,3475,86.3,315.9,896
43.570404,-116.240909,3525,86.2,322.1,448
43.574477,-116.245095,3600,89.0,321.8,640
43.57695,-116.247679,3700,87.2,323.4,640
43.579651,-116.250426,3775,85.8,323.5,640
43.581646,-116.25242,3875,84.6,324.6,640
43.583788,-116.254512,3975,82.4,324.4,832
43.586517,-116.257133,4050,86.5,326.3,384
43.588955,-116.259548,4100,90.2,324.0,448
43.591888,-116.26249,4175,90.8,323.5,640
43.595053,-116.265695,4250,87.2,323.4,320
43.599243,-116.269971,4300,87.2,323.4,704
43.60199,-116.272692,4375,84.1,325.2,512
43.60611,-116.276678,4425,86.6,323.9,256
43.610001,-116.280702,4475,91.4,323.0,256
43.614349,-116.285301,4525,93.0,323.8,320
43.617279,-116.288111,4600,91.8,324.8,384
43.618607,-116.289581,4625,92.3,320.3,320
43.619431,-116.290666,4625,94.1,312.9,0
43.620071,-116.291816,4625,96.0,305.7,-64
43.620667,-116.293158,4625,97.2,300.3,-192
43.621307,-116.29501,4600,98.9,294.5,-256
43.62224,-116.298261,4575,101.0,291.5,-256
43.623184,-116.301972,4550,102.1,288.3,-384
43.623916,-116.304605,4525,101.8,292.5,-192
43.625198,-116.308296,4500,102.0,295.6,-320
43.627304,-116.314491,4425,99.8,294.2,-192
43.628769,-116.319346,4400,99.2,291.9,-128
43.629913,-116.323306,4375,98.4,289.0,-192
43.630247,-116.325073,4375,97.5,283.0,128
43.630417,-116.326691,4400,95.9,277.8,320
43.630508,-116.328544,4400,95.0,271.8,64
43.630417,-116.330332,4400,94.2,266.4,-64
43.630247,-116.332201,4400,95.2,260.9,-256
43.629822,-116.334867,4400,95.6,256.7,-128
43.628815,-116.340169,4325,99.5,254.9,-512
43.628106,-116.343253,4300,100.2,251.4,-192
43.627579,-116.345343,4325,97.4,250.8,256
43.625266,-116.354762,4350,93.0,251.2,192
43.624474,-116.35764,4350,94.0,249.4,-256
43.623093,-116.362333,4300,97.7,247.1,-320
43.621355,-116.368168,4275,97.9,248.4,-128
43.620392,-116.372042,4250,97.1,251.4,-64
43.619614,-116.375108,4275,93.9,251.4,320
43.618011,-116.381368,4350,92.7,249.8,192
43.616959,-116.385328,4325,93.1,249.2,-256
43.615356,-116.391396,4250,96.5,250.6,-320
43.614699,-116.393999,4250,95.2,251.0,128
43.613767,-116.39825,4275,94.9,253.5,64
43.61293,-116.402063,4250,94.9,253.5,-128
43.610695,-116.411918,4225,95.5,252.3,-256
43.608973,-116.419046,4200,97.4,250.8,-128
43.607576,-116.424081,4200,96.6,248.8,-64
43.604504,-116.435133,4225,92.1,249.0,256
43.602455,-116.442653,4250,89.2,250.4,192
43.601617,-116.446446,4250,89.8,253.2,-128
43.600525,-116.45099,4250,91.1,250.8,128
43.598785,-116.457378,4300,89.9,249.1,128
43.596863,-116.464468,4350,87.1,248.4,320
43.595938,-116.46783,4350,89.9,249.1,-128
43.593843,-116.475416,4325,92.9,247.9,256
43.59226,-116.480451,4350,90.9,246.0,64
43.590584,-116.485683,4350,95.1,247.8,-64
43.588074,-116.494488,4350,92.7,246.5,384
43.586348,-116.50007,4375,89.3,248.3,0
43.585464,-116.503339,4350,93.6,250.0,-320
43.583954,-116.509052,4300,96.9,248.2,64
43.582671,-116.513149,4325,95.3,245.9,128
43.581879,-116.515307,4325,94.9,241.0,192
43.580948,-116.517399,4325,96.8,236.8,-192
43.579784,-116.519557,4325,97.8,232.9,-320
43.577316,-116.523743,4250,99.5,230.7,-256
43.575455,-116.526751,4250,97.0,227.9,64
43.57338,-116.529683,4250,96.2,225.0,-64
43.56926,-116.53524,4200,99.0,225.0,-512
43.567703,-116.537476,4175,94.9,228.4,-512
43.567017,-116.538753,4150,91.0,234.4,-192
43.566376,-116.540222,4150,88.2,240.8,-640
43.565872,-116.541755,4100,87.8,247.2,-576
43.565552,-116.54316,4075,86.7,253.2,-704
43.5654,-116.544277,4050,85.1,257.1,-320
43.56514,-116.54629,4050,80.8,262.2,-320
43.565027,-116.548331,4025,79.2,266.4,-512
43.565027,-116.550031,4000,76.0,271.5,-320
43.56512,-116.551208,3975,73.7,277.8,-576
43.565307,-116.55232,3950,72.3,284.4,-512
43.565552,-116.553316,3950,70.9,291.5,-768
43.565872,-116.554083,3925,69.5,300.3,-640
43.566191,-116.554674,3900,68.9,309.7,-640
43.566657,-116.555263,3900,69.3,316.2,-448
43.5672,-116.555807,3875,70.8,323.6,-320
43.567795,-116.556318,3850,71.2,330.5,-320
43.56839,-116.556638,3850,71.3,337.8,-320
43.569214,-116.557021,3825,71.8,343.8,-384
43.570148,-116.55729,3825,73.2,349.8,-512
43.571172,-116.557421,3775,75.2,355.4,-832
43.57215,-116.557421,3750,78.1,2.2,-832
43.573174,-116.557225,3700,79.9,8.6,-704
43.574158,-116.556893,3675,82.0,15.6,-576
43.574936,-116.55651,3650,83.6,21.0,-704
43.575688,-116.555917,3625,85.5,28.7,-704
43.576339,-116.555328,3600,87.2,36.6,-704
43.577038,-116.554413,3575,87.7,44.1,-448
43.577643,-116.553367,3575,87.6,52.0,-384
43.578049,-116.552486,3550,87.5,59.0,-448
43.578323,-116.551656,3550,88.6,66.0,-512
43.578506,-116.55057,3525,89.6,73.8,-512
43.578598,-116.549739,3525,91.6,83.7,-512
43.578574,-116.548723,3500,95.1,92.4,-512
43.578388,-116.547481,3475,96.2,99.0,-576
43.578202,-116.546631,3450,98.7,107.7,-384
43.577783,-116.545519,3450,99.7,115.5,-384
43.577225,-116.544246,3425,100.1,124.0,-448
