lat,lon,alt,gs,track,vs
36.076413,-115.121642,2225,0.0,267.2,0
36.076413,-115.121686,2225,0.0,267.2,0
36.076412,-115.122714,2225,37.5,270.0,0
36.076401,-115.123086,2225,46.5,270.0,0
36.076402,-115.123541,2225,50.5,270.0,88
36.076402,-115.123687,2225,55.5,270.0,88
36.076401,-115.124187,2225,59.5,270.0,88
36.076402,-115.124418,2225,64.5,270.0,88
36.076402,-115.125192,2225,73.0,270.0,88
36.076401,-115.125847,2225,77.0,270.0,88
36.076401,-115.126276,2225,81.0,270.0,88
36.076401,-115.126777,2225,85.0,270.0,88
36.07639,-115.127091,2225,89.0,270.0,88
36.07639,-115.127617,2225,93.0,270.0,88
36.076402,-115.128421,2250,98.0,270.0,64
36.076402,-115.129414,2250,102.0,270.6,128
36.076401,-115.129967,2250,105.0,270.0,128
36.076402,-115.130641,2250,109.0,269.5,128
36.076402,-115.132044,2250,117.0,269.5,128
36.076402,-115.132745,2250,120.0,270.0,64
36.076402,-115.134147,2250,128.0,270.0,128
36.076402,-115.134907,2250,131.0,270.0,128
36.076401,-115.136833,2275,141.0,270.0,192
36.076401,-115.138607,2275,148.0,270.0,192
36.076402,-115.142621,2275,157.0,270.0,192
36.076402,-115.143381,2275,163.0,270.0,192
36.076401,-115.144386,2250,169.0,270.0,256
36.076401,-115.147133,2275,173.0,270.3,704
36.076401,-115.14782,2300,173.0,270.3,832
36.076401,-115.14925,2350,175.0,270.3,1216
36.076401,-115.149822,2350,176.0,270.3,1536
36.076448,-115.15162,2425,176.0,270.6,1856
36.076447,-115.152512,2450,176.0,270.6,2304
36.076448,-115.155127,2550,173.0,270.7,2752
36.076492,-115.157261,2650,172.0,270.7,2816
36.076495,-115.15951,2750,170.0,270.7,2816
36.076538,-115.161839,2850,169.0,271.0,2816
36.076541,-115.163717,2950,169.0,271.4,2816
36.07663,-115.16573,3050,168.1,271.7,2944
36.076675,-115.167732,3150,167.1,272.4,2944
36.076727,-115.169561,3250,166.2,272.8,2944
36.076821,-115.171548,3350,165.2,272.8,3008
36.076904,-115.173397,3450,164.2,273.1,3008
36.077007,-115.175171,3550,162.3,273.5,3008
36.0771,-115.177275,3650,161.4,273.9,2880
36.077225,-115.179062,3750,160.4,273.9,2752
36.077379,-115.181541,3850,159.5,274.3,2304
36.077545,-115.18404,3950,158.5,274.7,1856
36.077705,-115.186449,4025,159.5,274.7,1408
36.077938,-115.190014,4125,161.5,274.6,1088
36.078171,-115.194689,4225,164.2,272.8,1024
36.07814,-115.19846,4300,167.0,268.6,960
36.077866,-115.201836,4350,169.2,263.2,960
36.077239,-115.20626,4425,172.0,259.3,960
36.076447,-115.21059,4525,176.6,256.9,1024
36.075377,-115.216077,4625,180.9,256.6,1088
36.0744,-115.221395,4700,185.8,256.9,960
36.073469,-115.226363,4800,190.5,257.6,960
36.072556,-115.231762,4875,195.1,258.2,1024
36.071777,-115.23634,4950,200.0,258.5,832
36.070953,-115.241089,5000,204.6,257.9,896
36.070312,-115.244236,5025,208.8,255.3,704
36.069279,-115.248043,5075,212.8,251.6,320
36.068581,-115.250205,5075,216.5,248.9,256
36.0672,-115.25362,5100,221.4,243.4,512
36.065781,-115.256481,5125,226.1,237.6,768
36.064178,-115.259056,5150,229.4,233.3,704
36.06225,-115.261601,5200,234.1,226.2,960
36.060242,-115.263691,5225,237.3,221.4,960
36.05792,-115.265633,5275,241.6,213.7,1024
36.055593,-115.267152,5325,244.3,208.4,1024
36.053375,-115.268269,5350,248.7,203.0,1024
36.050239,-115.269431,5400,253.1,197.0,1152
36.046738,-115.270443,5450,257.6,193.0,1216
36.042801,-115.271358,5525,262.4,190.5,1344
36.038322,-115.272295,5625,265.8,189.8,1728
36.034411,-115.273171,5725,268.5,190.5,2176
36.030873,-115.274106,5825,269.7,191.8,2368
36.027848,-115.274983,5925,270.7,193.7,2368
36.024673,-115.276051,6025,270.5,195.2,2432
36.021796,-115.277145,6125,270.7,197.6,2624
36.01886,-115.278454,6225,271.4,199.4,2624
36.016023,-115.279833,6325,271.9,202.0,2688
36.013137,-115.281353,6425,271.8,203.6,2752
36.010712,-115.282688,6525,271.7,204.1,2688
36.008435,-115.283982,6625,271.6,204.6,2688
36.005814,-115.285435,6725,272.5,205.0,2624
36.003387,-115.286865,6800,272.5,205.0,2880
36.001546,-115.287898,6875,272.0,204.8,3008
35.999963,-115.288774,6950,272.0,204.8,3072
35.995377,-115.291386,7150,272.0,204.8,3008
35.990982,-115.294018,7350,271.5,206.0,2880
35.986509,-115.296839,7550,271.1,207.7,2816
35.981918,-115.300026,7750,270.9,209.4,2816
35.976883,-115.303574,7950,271.0,209.9,2688
35.972214,-115.306835,8150,271.4,209.6,2688
35.966904,-115.31044,8350,272.6,209.2,2624
35.962395,-115.31361,8550,273.1,209.4,2496
35.956623,-115.317584,8750,274.9,209.2,2432
35.951202,-115.321312,8950,275.4,209.4,2496
35.945938,-115.324917,9150,276.2,209.3,2496
35.940795,-115.328454,9350,277.5,208.9,2432
35.935135,-115.332241,9550,278.8,208.5,2432
35.929871,-115.335674,9750,280.1,208.1,2432
35.92424,-115.339394,9950,281.8,207.9,2368
35.918427,-115.343113,10150,283.1,207.6,2304
35.912201,-115.347061,10350,285.8,207.3,2304
35.906479,-115.35078,10550,287.2,208.3,2304
35.900853,-115.354926,10725,288.3,211.8,2048
35.897964,-115.35759,10800,289.6,216.4,1792
35.895035,-115.360794,10900,290.9,222.4,1728
35.892792,-115.363884,10950,292.2,226.8,1600
35.890823,-115.367088,11025,293.3,231.6,1472
35.889215,-115.370587,11075,296.0,239.1,1280
35.887756,-115.37447,11125,299.5,246.2,1216
35.886655,-115.37871,11175,301.4,251.0,1216
35.88591,-115.382801,11250,305.0,257.7,1280
35.885305,-115.388528,11300,308.5,262.7,1152
35.884932,-115.395423,11375,312.4,267.2,1088
35.884886,-115.406643,11475,319.0,270.4,896
35.885025,-115.421779,11600,328.0,270.7,1152
35.885239,-115.438728,11775,337.1,271.0,1280
35.885513,-115.45269,11950,343.1,271.5,1536
35.886003,-115.467477,12150,347.4,272.6,1984
35.886383,-115.47575,12300,348.5,273.0,2432
35.887207,-115.493603,12700,348.6,273.5,2624
35.888144,-115.513059,13100,351.6,273.3,2176
35.888626,-115.524731,13275,353.5,272.9,1728
35.889448,-115.548823,13625,358.2,271.9,2048
35.889862,-115.569077,14025,360.1,271.3,2432
35.890053,-115.580204,14200,362.1,271.1,1984
