lat,lon,alt,gs,track,vs
42.501169,-78.960529,900,93.1,267.5,1152
42.50116,-78.961986,900,95.0,270.6,832
42.501297,-78.963796,900,96.5,276.0,1024
42.501343,-78.964483,1000,96.5,276.0,1024
42.501526,-78.967791,1000,98.1,272.9,896
42.501526,-78.968166,1100,98.0,271.8,896
42.501526,-78.972036,1200,101.0,268.9,1024
42.501343,-78.976343,1300,105.2,266.7,768
42.501251,-78.981212,1300,105.0,268.9,1216
42.501251,-78.983023,1400,106.0,270.0,832
42.501297,-78.987205,1500,108.0,270.5,704
42.501389,-78.991949,1600,108.1,272.1,1088
42.501663,-78.996755,1700,110.4,274.7,704
42.502121,-79.002873,1800,112.8,276.6,896
42.50267,-79.008054,1900,113.3,278.6,832
42.503265,-79.012611,1900,116.1,280.9,640
42.503723,-79.015607,2000,116.7,282.4,896
42.503906,-79.017168,2000,115.0,277.5,1024
42.503952,-79.019352,2100,116.0,271.5,640
42.50386,-79.020975,2100,116.1,267.5,704
42.503723,-79.022099,2100,116.4,261.1,768
42.503494,-79.023472,2100,115.7,255.5,896
42.503311,-79.024346,2200,116.2,254.5,896
42.502762,-79.026094,2200,114.8,247.5,960
42.502121,-79.027717,2200,114.0,243.4,832
42.501755,-79.028591,2300,114.9,238.5,704
42.500885,-79.030027,2300,114.6,231.7,768
42.499466,-79.032086,2300,114.0,227.5,960
42.499146,-79.032523,2400,113.1,225.0,1024
42.496307,-79.036456,2500,114.0,227.5,832
42.494202,-79.039702,2500,115.0,229.9,768
42.493881,-79.040264,2600,115.1,230.6,832
42.491592,-79.044259,2700,115.8,233.4,768
42.48912,-79.049065,2800,115.9,235.9,896
42.487015,-79.053248,2900,116.8,236.2,832
42.484863,-79.05768,3000,117.0,236.9,768
42.482437,-79.062673,3100,116.8,236.2,768
42.480423,-79.066606,3200,115.7,235.2,832
42.478134,-79.070976,3300,115.4,234.5,768
42.475616,-79.075532,3400,116.6,233.7,832
42.472961,-79.080339,3500,116.4,233.0,768
42.470718,-79.084459,3600,116.6,233.7,768
42.468338,-79.088766,3700,116.4,233.0,832
42.466003,-79.092886,3800,115.4,232.0,832
42.463486,-79.097318,3800,114.8,232.4,960
41.104706,-81.300171,3300,131.5,241.9,-256
41.104156,-81.301697,3300,119.0,243.0,-192
41.1026,-81.305664,3300,115.4,243.2,-256
41.102463,-81.30603,3300,105.6,241.7,64
41.101364,-81.308716,3300,100.7,242.2,0
41.100769,-81.310181,3300,98.0,241.3,0
41.10054,-81.310669,3300,94.4,241.5,128
41.096878,-81.319885,3200,93.1,241.8,64
41.096054,-81.322021,3100,99.3,242.4,-512
41.088409,-81.34082,2800,99.8,241.9,-704
41.088272,-81.341187,2800,106.5,244.4,-640
