lat,lon,alt,gs,track
21.259781,-87.728577,10375,306.0,98.1
21.258087,-87.715992,10300,293.0,98.2
21.255661,-87.698115,10200,285.0,98.3
21.253378,-87.68158,10075,277.9,98.3
21.251236,-87.665914,9975,272.9,98.4
21.25058,-87.660911,9925,268.8,98.3
21.249048,-87.649892,9775,266.7,98.2
21.247421,-87.63749,9600,265.6,98.0
21.24565,-87.624461,9425,264.7,98.2
21.244114,-87.612813,9250,263.8,98.3
21.242569,-87.601235,9075,262.6,98.1
21.240967,-87.58955,8925,260.6,98.2
21.23941,-87.577864,8750,259.7,98.2
21.237717,-87.565629,8575,256.7,98.3
21.236107,-87.553558,8425,256.5,98.1
21.234664,-87.542674,8275,258.7,98.2
21.233093,-87.531272,8100,257.7,98.3
21.231591,-87.520294,7950,257.8,98.5
21.230055,-87.509104,7800,255.7,98.3
21.228565,-87.498067,7650,255.5,98.1
21.227029,-87.486471,7475,253.6,98.2
21.225586,-87.47584,7325,251.6,98.2
21.224096,-87.46465,7150,249.6,98.3
21.222653,-87.454173,7025,248.6,98.3
21.221722,-87.447357,6925,248.6,98.3
21.221054,-87.442483,6875,248.6,98.3
21.220186,-87.436066,6775,248.6,98.3
21.21936,-87.430198,6675,249.6,98.3
21.218417,-87.423452,6575,248.6,98.3
21.217486,-87.416534,6475,247.6,98.4
21.216601,-87.409973,6375,246.6,98.4
21.215577,-87.402547,6275,245.5,98.2
21.214553,-87.394816,6175,245.5,98.2
21.213501,-87.387002,6075,245.5,98.2
21.212598,-87.380524,5975,245.5,98.2
21.211624,-87.373169,5875,244.7,98.5
21.210736,-87.36674,5775,242.7,98.5
21.209793,-87.360235,5675,241.7,98.6
21.208786,-87.352894,5575,239.6,98.4
21.207642,-87.344455,5475,239.6,98.4
21.206726,-87.337863,5375,239.6,98.4
21.205627,-87.329623,5275,240.6,98.4
21.204777,-87.323456,5175,241.6,98.3
21.203799,-87.316386,5075,240.4,98.1
21.202962,-87.31013,4975,240.6,98.4
21.201891,-87.302144,4875,238.6,98.4
21.201004,-87.295765,4775,236.6,98.5
21.200043,-87.288824,4675,236.6,98.5
21.199036,-87.281733,4575,233.5,98.4
21.198029,-87.274542,4475,232.5,98.4
21.197067,-87.26775,4375,230.5,98.5
21.196118,-87.26064,4275,229.4,98.3
21.195048,-87.253062,4175,227.4,98.3
21.194163,-87.246399,4075,226.4,98.4
21.193268,-87.239885,4000,224.3,98.2
21.192444,-87.233842,3900,223.3,98.2
21.191463,-87.226512,3800,222.3,98.3
21.190567,-87.21991,3700,221.3,98.3
21.18956,-87.212369,3600,219.2,98.1
21.188577,-87.204997,3500,217.4,98.5
21.187599,-87.198181,3400,216.5,98.8
21.186401,-87.190297,3300,214.7,99.1
21.18544,-87.183655,3200,212.7,99.2
21.184201,-87.17514,3100,211.4,98.7
21.183363,-87.169088,3025,209.3,98.5
21.182432,-87.162018,3025,204.1,98.2
