lat,lon,alt,gs,track,vs
41.683665,-72.701132,6850,133.4,28.7,0
41.694168,-72.693287,6850,130.3,28.9,-64
41.699865,-72.688996,6850,130.0,30.5,0
41.709961,-72.680803,6850,131.4,30.7,0
41.720398,-72.672688,6850,131.2,29.7,0
41.729054,-72.665938,6850,130.5,30.9,64
41.739441,-72.657644,6825,131.4,30.7,0
41.749741,-72.649404,6850,130.0,30.5,128
41.758381,-72.642687,6850,130.7,29.3,-64
41.768875,-72.634798,6825,131.2,29.7,0
41.779175,-72.626683,6850,130.0,30.5,0
41.787756,-72.619821,6850,130.2,31.5,-128
41.797858,-72.611453,6850,130.7,31.9,64
41.808192,-72.603022,6850,130.5,30.9,0
41.818497,-72.594785,6850,130.0,30.5,-64
41.828705,-72.58692,6850,129.5,30.1,128
41.83905,-72.579054,6850,130.4,29.9,0
41.847669,-72.572298,6825,129.7,31.1,-64
41.856812,-72.564697,6825,127.6,32.2,-64
41.866615,-72.556394,6825,125.7,31.7,-64
41.874664,-72.549903,6850,125.5,30.6,0
41.884644,-72.542038,6850,128.6,30.4,64
41.893197,-72.535443,6850,129.9,29.5,-128
41.902088,-72.528608,6850,127.8,30.6,-64
41.911445,-72.521071,6825,128.8,31.4,-128
41.921494,-72.512699,6850,129.7,31.1,64
41.93161,-72.504647,6825,128.6,30.4,0
41.941797,-72.49648,6825,127.8,30.6,64
41.951853,-72.488368,6850,127.9,31.6,128
41.961768,-72.480384,6850,125.5,30.6,0
41.97187,-72.472335,6825,126.9,30.8,0
41.981827,-72.464447,6850,127.3,30.2,-64
41.992074,-72.456367,6850,129.5,30.1,256
42.001831,-72.448717,6850,130.5,30.9,192
42.012277,-72.440398,6850,132.7,30.8,192
42.022888,-72.431987,6850,132.7,30.8,-128
42.033319,-72.423472,6825,132.4,31.4,-64
42.043533,-72.415321,6825,131.6,31.6,64
42.053849,-72.406865,6825,131.0,31.3,-64
42.064087,-72.398529,6850,131.6,31.6,64
42.074425,-72.390066,6850,131.4,30.7,-128
42.084992,-72.381826,6850,133.6,30.6,0
42.095373,-72.373459,6850,133.8,31.5,128
42.105743,-72.365008,6850,133.6,30.6,64
42.116409,-72.356394,6825,133.3,31.2,128
42.126889,-72.347781,6825,134.6,31.3,-64
42.137421,-72.33929,6850,131.4,30.7,64
42.14534,-72.333173,6850,132.1,29.5,-128
42.154037,-72.326369,6850,131.4,30.7,-128
42.164364,-72.31808,6850,131.6,31.6,0
42.173676,-72.310264,6850,134.0,32.5,64
42.183884,-72.301587,6850,133.8,31.5,64
42.19455,-72.292848,6825,138.2,31.4,-128
42.205376,-72.284163,6850,138.1,30.5,192
42.21613,-72.275348,6850,141.3,31.1,0
42.227349,-72.266406,6825,143.0,30.7,-192
42.237854,-72.257954,6825,143.2,31.6,256
42.248932,-72.248903,6850,143.0,30.7,-64
42.257654,-72.24207,6850,144.6,29.4,0
42.262263,-72.238429,6850,146.0,31.8,128
42.269618,-72.232169,6800,146.0,31.8,128
42.278835,-72.22444,6850,141.5,32.0,256
42.290055,-72.214987,6850,142.6,32.7,0
42.295349,-72.210575,6825,140.8,30.8,128
42.305786,-72.202336,6850,139.3,29.7,256
42.314346,-72.195594,6850,139.9,31.0,0
42.325295,-72.186755,6850,138.8,31.7,320
42.335955,-72.177685,6825,138.8,31.7,64
42.346756,-72.168815,6850,138.8,31.7,64
42.355274,-72.161525,6850,139.5,33.0,192
42.365655,-72.152454,6850,140.7,32.2,0
42.376595,-72.143512,6850,138.2,31.4,64
42.387314,-72.13467,6850,137.7,31.0,64
42.395782,-72.127991,6850,137.1,29.7,64
42.406586,-72.119751,6875,136.6,29.4,0
42.414917,-72.113197,6875,137.2,30.7,-64
42.425903,-72.104645,6850,137.1,29.7,-64
42.433203,-72.098928,6900,135.0,30.8,256
42.440558,-72.092796,6875,135.7,32.0,128
42.450943,-72.083796,6900,134.8,32.3,-128
42.459644,-72.076508,6900,133.3,31.2,-64
42.470215,-72.067753,6900,134.3,31.9,0
42.480826,-72.058943,6900,135.5,31.1,-64
42.491346,-72.050512,6900,133.1,30.2,64
42.501663,-72.042285,6900,132.7,30.8,-64
42.511963,-72.034045,6900,131.4,30.7,0
42.522257,-72.025856,6900,130.9,30.3,128
42.532333,-72.017815,6900,129.7,31.1,0
42.542404,-72.009576,6900,129.7,31.1,0
42.552612,-72.001336,6900,130.0,30.5,-64
42.562804,-71.993217,6900,128.3,31.0,64
42.573046,-71.984849,6900,129.7,31.1,0
42.583008,-71.976679,6900,129.3,31.7,-64
42.59311,-71.968242,6900,129.9,32.1,128
42.603241,-71.9597,6900,129.3,31.7,64
42.613127,-71.951443,6900,127.9,31.6,-64
42.620361,-71.945655,6900,127.3,30.2,0
42.630491,-71.937582,6900,126.9,30.8,64
42.640593,-71.929598,6900,126.9,30.8,-64
42.650436,-71.921498,6925,127.9,31.6,64
