lat,lon,alt,gs,track,vs
-43.598328,172.54271,200,0.7,0.0,64
-43.598312,172.542703,200,1.2,90.0,64
-43.598328,172.54271,200,0.7,0.0,64
-43.598312,172.542703,200,1.6,225.0,0
-43.598312,172.542703,200,1.2,0.0,0
-43.598328,172.54271,200,1.2,270.0,-64
-43.598312,172.542703,200,0.7,0.0,0
-43.598328,172.54271,200,1.2,270.0,-128
-43.598312,172.542703,200,1.6,225.0,-64
-43.598328,172.542647,200,0.7,0.0,0
-43.598312,172.542703,200,1.2,180.0,64
-43.598328,172.542647,200,0.7,0.0,0
-43.598312,172.542703,200,0.7,0.0,0
-43.598328,172.542647,200,1.2,90.0,128
-43.598312,172.542637,200,1.2,180.0,0
-43.598328,172.542647,200,1.2,270.0,-64
-43.598312,172.542637,200,1.2,270.0,-64
-43.598328,172.542647,200,0.7,0.0,128
-43.598312,172.542703,200,1.2,90.0,64
-43.598328,172.542647,200,0.7,0.0,0
-43.598328,172.54271,150,0.7,0.0,0
-43.598312,172.542703,150,1.2,180.0,64
-43.598498,172.542637,275,13.2,182.8,256
-43.598638,172.542703,325,21.4,169.2,832
-43.598731,172.542703,300,25.0,163.7,768
-43.598871,172.542834,300,30.5,156.8,640
-43.59901,172.542899,325,33.5,153.4,768
-43.599289,172.543094,350,37.7,148.0,832
-43.599569,172.543422,375,42.2,143.7,960
-43.599941,172.543815,425,46.6,144.6,832
-43.600267,172.544076,425,49.4,144.1,704
-43.600454,172.544338,450,54.2,142.5,704
-43.600826,172.54473,475,59.0,141.2,768
-43.601385,172.545384,500,63.8,138.8,1152
-43.602264,172.546607,600,67.9,135.0,1280
-43.602997,172.547629,650,72.3,131.6,1024
-43.603775,172.54897,725,75.0,126.9,1280
-43.604416,172.550375,800,76.3,121.6,1152
-43.604919,172.551525,850,80.5,118.2,832
-43.605194,172.552419,850,83.6,116.3,576
-43.605698,172.553952,875,87.8,112.8,640
-43.60604,172.555324,900,92.3,107.7,576
-43.606384,172.557274,925,96.5,103.2,384
-43.606785,172.560163,975,99.3,99.3,640
-43.607162,172.564044,1050,103.7,96.7,512
-43.60739,172.566441,1050,107.9,97.4,256
-43.607712,172.570304,1075,112.8,96.6,448
-43.608261,172.577202,1150,116.4,94.9,320
-43.608444,172.581801,1200,117.1,92.0,640
-43.608444,172.585761,1250,114.0,89.0,704
-43.608274,172.58946,1325,113.3,85.9,576
-43.607941,172.59381,1375,110.9,82.8,512
-43.607343,172.599139,1425,110.5,80.6,320
-43.606522,172.604988,1450,114.3,78.4,256
-43.605574,172.610779,1475,115.2,76.4,128
-43.604645,172.615463,1525,117.7,73.7,576
-43.6035,172.620253,1575,116.4,70.9,576
-43.601898,172.626385,1650,116.1,69.8,384
-43.600686,172.630659,1750,114.4,67.9,832
-43.59929,172.635694,1850,113.7,68.8,384
-43.598778,172.63746,1800,118.1,68.7,-960
-43.598373,172.638841,1775,122.6,68.5,-512
-43.597504,172.641843,1725,126.8,67.3,-640
-43.59549,172.648039,1650,126.6,65.3,-576
