lat,lon,alt,gs,track
48.967701,2.448402,-50.0,0.0,353.4
48.967701,2.448402,-50.0,0.0,353.4
48.967717,2.448397,-50.0,0.0,1.9
48.967735,2.448402,-50.0,0.0,10.3
48.967827,2.448754,-50.0,0.6,111.5
48.967815,2.448772,-50.0,0.8,114.3
48.967804,2.448789,-50.0,0.1,122.8
48.967804,2.448789,-50.0,0.0,122.8
48.967758,2.448842,-50.0,0.0,142.5
48.967747,2.448842,-50.0,0.9,153.7
48.967747,2.448842,-50.0,0.0,153.7
48.967598,2.448807,-50.0,1.4,207.2
48.967587,2.448807,-50.0,0.0,212.8
48.967587,2.448789,-50.0,0.0,212.8
48.967552,2.448719,-50.0,1.6,238.1
48.967552,2.448701,-50.0,0.0,243.7
48.967542,2.448704,-50.0,0.0,243.7
48.967542,2.448704,-50.0,0.0,240.9
48.967542,2.448704,-50.0,0.0,240.9
48.967542,2.448596,-50.0,1.6,266.2
48.967577,2.448451,-50.0,0.0,302.8
48.967655,2.448384,-50.0,0.0,333.7
48.967655,2.448384,-50.0,0.0,333.7
48.967747,2.448384,-50.0,0.7,7.5
48.967752,2.448397,-50.0,0.9,10.3
48.967845,2.448741,-50.0,4.2,111.5
48.967827,2.448772,-50.0,4.2,122.8
48.967729,2.448849,-50.0,4.8,165.0
48.967601,2.448777,-50.0,6.2,212.8
48.967531,2.448542,-50.0,3.2,269.0
48.967671,2.448343,-50.0,1.1,345.0
48.967701,2.448349,-50.0,0.9,356.2
48.967724,2.448349,-50.0,0.0,1.9
48.967659,2.448415,-50.0,0.0,330.9
48.967667,2.448419,-50.0,0.0,330.9
48.967659,2.448415,-50.0,0.0,330.9
48.967659,2.448415,-50.0,0.0,330.9
48.963364,2.445109,-50.0,17.5,204.4
48.963248,2.445018,-50.0,17.5,207.2
48.961155,2.439335,-50.0,19.5,204.4
48.957436,2.436729,-50.0,8.8,187.5
48.957231,2.436869,-50.0,6.2,136.9
48.957185,2.436941,-50.0,6.2,131.2
